
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
64.209999084473     -0.859143018723     -0.000038012764     
64.315002441406     -0.864431023598     -0.000037920676     
64.419998168945     -0.869719028473     -0.000037836264     
64.525001525879     -0.875006973743     -0.000037755686     
64.629997253418     -0.880294978619     -0.000037698133     
64.735000610352     -0.885582983494     -0.000037655926     
64.839996337891     -0.890706002712     -0.000037625228     
64.944999694824     -0.895994007587     -0.000037606045     
65.050003051758     -0.901282012463     -0.000037594535     
65.154998779297     -0.906570017338     -0.000037590697     
65.260002136230     -0.911858022213     -0.000037602207     
65.364997863770     -0.917146027088     -0.000037621394     
65.470001220703     -0.922433972359     -0.000037652087     
65.574996948242     -0.927556991577     -0.000037701968     
65.680000305176     -0.932844996452     -0.000037759524     
65.785003662109     -0.938133001328     -0.000037828588     
65.889999389648     -0.943256020546     -0.000037905327     
65.995002746582     -0.948709011078     -0.000037989739     
66.099998474121     -0.953997015953     -0.000038085665     
66.205001831055     -0.959285974503     -0.000038196937     
66.309997558594     -0.964573979378     -0.000038323557     
66.415000915527     -0.969695985317     -0.000038461687     
66.519996643066     -0.974983990192     -0.000038607493     
66.625000000000     -0.980271995068     -0.000038768645     
66.730003356934     -0.985561013222     -0.000038937469     
66.834999084473     -0.990849018097     -0.000039117807     
66.940002441406     -0.996137022972     -0.000039290469     
67.044998168945     -1.001258969307     -0.000039489991     
67.150001525879     -1.006546974182     -0.000039678001     
67.254997253418     -1.011836051941     -0.000039858340     
67.360000610352     -1.017124056816     -0.000040054027     
67.464996337891     -1.022411942482     -0.000040245872     
67.569999694824     -1.027534008026     -0.000040430048     
67.675003051758     -1.032822012901     -0.000040610386     
67.779998779297     -1.038110971451     -0.000040790721     
67.885002136230     -1.043398976326     -0.000040974897     
67.989997863770     -1.048686981201     -0.000041155232     
68.095001220703     -1.053974986076     -0.000041324060     
68.199996948242     -1.059098005295     -0.000041500560     
68.305000305176     -1.064386010170     -0.000041680894     
68.410003662109     -1.069839000702     -0.000041861233     
68.514999389648     -1.074962019920     -0.000042041571     
68.620002746582     -1.080250024796     -0.000042233420     
68.724998474121     -1.085538029671     -0.000042429103     
68.830001831055     -1.090826034546     -0.000042624790     
68.934997558594     -1.096114039421     -0.000042828149     
69.040000915527     -1.101402044296     -0.000043039181     
69.144996643066     -1.106524944305     -0.000043257885     
69.250000000000     -1.111812949181     -0.000043503453     
69.355003356934     -1.117100954056     -0.000043764365     
69.459999084473     -1.122388958931     -0.000044021443     
69.565002441406     -1.127676963806     -0.000044290027     
69.669998168945     -1.132964968681     -0.000044577802     
69.775001525879     -1.138087987900     -0.000044865574     
69.879997253418     -1.143375992775     -0.000045157183     
69.985000610352     -1.148663997650     -0.000045452627     
70.089996337891     -1.153952002525     -0.000045740398     
70.194999694824     -1.159240007401     -0.000046024335     
70.300003051758     -1.164528012276     -0.000046312107     
70.404998779297     -1.169816017151     -0.000046592206     
70.510002136230     -1.174939036369     -0.000046868467     
70.614997863770     -1.180392026901     -0.000047129379     
70.720001220703     -1.185515046120     -0.000047378780     
70.824996948242     -1.190803050995     -0.000047628186     
70.930000305176     -1.196091055870     -0.000047866077     
71.035003662109     -1.197082996368     -0.000047720270     
71.139999389648     -1.191959977150     -0.000047114034     
71.245002746582     -1.186671972275     -0.000046523139     
71.349998474121     -1.181383967400     -0.000045939923     
71.455001831055     -1.176095962524     -0.000045364377     
71.559997558594     -1.170807957649     -0.000044777324     
71.665000915527     -1.165685057640     -0.000044205615     
71.769996643066     -1.160397052765     -0.000043630072     
71.875000000000     -1.155109047890     -0.000043066040     
71.980003356934     -1.149821043015     -0.000042528864     
72.084999084473     -1.144533038139     -0.000041995529     
72.190002441406     -1.139245033264     -0.000041450679     
72.294998168945     -1.133955955505     -0.000040917341     
72.400001525879     -1.128667950630     -0.000040384002     
72.504997253418     -1.123546004295     -0.000039881361     
72.610000610352     -1.118257999420     -0.000039371047     
72.714996337891     -1.112969994545     -0.000038868406     
72.819999694824     -1.107846975327     -0.000038369599     
72.925003051758     -1.102558970451     -0.000037878468     
73.029998779297     -1.097270965576     -0.000037387337     
73.135002136230     -1.091982960701     -0.000036907717     
73.239997863770     -1.086694955826     -0.000036443445     
73.345001220703     -1.081405997276     -0.000035990684     
73.449996948242     -1.076284050941     -0.000035541761     
73.555000305176     -1.070829987526     -0.000035100511     
73.660003662109     -1.065708041191     -0.000034670771     
73.764999389648     -1.060420036316     -0.000034271729     
73.870002746582     -1.055130958557     -0.000033876520     
73.974998474121     -1.049842953682     -0.000033485150     
74.080001831055     -1.044554948807     -0.000033097618     
74.184997558594     -1.039433002472     -0.000032725431     
74.290000915527     -1.033979058266     -0.000032353248     
74.394996643066     -1.028856039047     -0.000032000247     
74.500000000000     -1.023568034172     -0.000031631898     
74.605003356934     -1.018280029297     -0.000031275060     
74.709999084473     -1.012992024422     -0.000030933574     
74.815002441406     -1.007704019547     -0.000030592080     
74.919998168945     -1.002416014671     -0.000030262105     
75.025001525879     -0.997292995453     -0.000029943636     
75.129997253418     -0.992004990578     -0.000029621331     
75.235000610352     -0.986716985703     -0.000029299026     
75.339996337891     -0.981428980827     -0.000028984396     
75.444999694824     -0.976140975952     -0.000028673601     
75.550003051758     -0.970852971077     -0.000028370481     
75.654998779297     -0.965565025806     -0.000028082710     
75.760002136230     -0.960442006588     -0.000027817960     
75.864997863770     -0.954989016056     -0.000027526350     
75.970001220703     -0.949701011181     -0.000027242417     
76.074996948242     -0.944577991962     -0.000026958482     
76.180000305176     -0.939289987087     -0.000026693731     
76.285003662109     -0.934167027473     -0.000026428979     
76.389999389648     -0.928879022598     -0.000026179578     
76.495002746582     -0.923591017723     -0.000025953197     
76.599998474121     -0.918303012848     -0.000025707632     
76.705001831055     -0.913015007973     -0.000025485087     
76.809997558594     -0.907727003098     -0.000025247196     
76.915000915527     -0.902438998222     -0.000025013142     
77.019996643066     -0.897150993347     -0.000024786763     
77.125000000000     -0.891862988472     -0.000024575729     
77.230003356934     -0.886740028858     -0.000024372370     
77.334999084473     -0.881452023983     -0.000024169010     
77.440002441406     -0.876164019108     -0.000023973325     
77.544998168945     -0.870876014233     -0.000023781478     
77.650001525879     -0.865588009357     -0.000023601140     
77.754997253418     -0.860464990139     -0.000023428478     
77.860000610352     -0.855176985264     -0.000023259652     
77.964996337891     -0.849888980389     -0.000023094663     
78.069999694824     -0.844600975513     -0.000022937347     
78.175003051758     -0.839312970638     -0.000022780032     
78.279998779297     -0.834025025368     -0.000022626553     
78.385002136230     -0.828902006149     -0.000022484586     
78.489997863770     -0.823449015617     -0.000022338781     
78.595001220703     -0.818325996399     -0.000022200651     
78.699996948242     -0.813037991524     -0.000022070193     
78.805000305176     -0.807749986649     -0.000021943573     
78.910003662109     -0.802461981773     -0.000021820792     
79.014999389648     -0.797173976898     -0.000021698010     
79.120002746582     -0.791885972023     -0.000021579062     
79.224998474121     -0.786763012409     -0.000021463955     
79.330001831055     -0.781475007534     -0.000021352682     
79.434997558594     -0.776187002659     -0.000021241411     
79.540000915527     -0.770898997784     -0.000021141650     
79.644996643066     -0.765610992908     -0.000021034215     
79.750000000000     -0.760322988033     -0.000020934454     
79.855003356934     -0.755034983158     -0.000020838530     
79.959999084473     -0.749746978283     -0.000020738769     
80.065002441406     -0.744624018669     -0.000020642845     
80.169998168945     -0.739336013794     -0.000020546920     
80.275001525879     -0.734048008919     -0.000020458670     
80.379997253418     -0.728760004044     -0.000020362748     
80.485000610352     -0.723471999168     -0.000020274498     
80.589996337891     -0.718348979950     -0.000020186248     
80.694999694824     -0.713060975075     -0.000020097996     
80.800003051758     -0.707772970200     -0.000020013584     
80.904998779297     -0.702485024929     -0.000019929170     
81.010002136230     -0.697197020054     -0.000019844758     
81.114997863770     -0.691908001900     -0.000019760344     
81.220001220703     -0.686619997025     -0.000019679768     
81.324996948242     -0.681331992149     -0.000019595354     
81.430000305176     -0.676209986210     -0.000019510942     
81.535003662109     -0.670921027660     -0.000019434203     
81.639999389648     -0.665633022785     -0.000019349789     
81.745002746582     -0.660179972649     -0.000019273049     
81.849998474121     -0.655057013035     -0.000019192474     
81.955001831055     -0.649769008160     -0.000019111898     
82.059997558594     -0.644481003284     -0.000019035158     
82.165000915527     -0.639357984066     -0.000018954583     
82.269996643066     -0.634069979191     -0.000018877843     
82.375000000000     -0.628781974316     -0.000018797267     
82.480003356934     -0.623494029045     -0.000018720528     
82.584999084473     -0.618206024170     -0.000018639952     
82.690002441406     -0.612918019295     -0.000018563213     
82.794998168945     -0.607630014420     -0.000018486473     
82.900001525879     -0.602342009544     -0.000018405897     
83.004997253418     -0.597218990326     -0.000018329158     
83.110000610352     -0.591930985451     -0.000018252418     
83.214996337891     -0.586642980576     -0.000018171842     
83.319999694824     -0.581354975700     -0.000018095103     
83.425003051758     -0.576066970825     -0.000018014527     
83.529998779297     -0.570944011211     -0.000017937788     
83.635002136230     -0.565656006336     -0.000017861050     
83.739997863770     -0.560203015804     -0.000017780472     
83.845001220703     -0.555079996586     -0.000017699896     
83.949996948242     -0.549791991711     -0.000017619321     
84.055000305176     -0.544503986835     -0.000017538743     
84.160003662109     -0.539215981960     -0.000017458167     
84.264999389648     -0.533927977085     -0.000017373755     
84.370002746582     -0.528639972210     -0.000017289341     
84.474998474121     -0.523517012596     -0.000017208766     
84.580001831055     -0.518229007721     -0.000017124352     
84.684997558594     -0.512941002846     -0.000017039940     
84.790000915527     -0.507652997971     -0.000016955526     
84.894996643066     -0.502364993095     -0.000016871112     
85.000000000000     -0.497076988220     -0.000016786700     
85.105003356934     -0.491789013147     -0.000016702286     
85.209999084473     -0.486501008272     -0.000016617874     
85.315002441406     -0.481377989054     -0.000016533460     
85.419998168945     -0.476090013981     -0.000016449048     
85.525001525879     -0.470802009106     -0.000016364635     
85.629997253418     -0.465514004230     -0.000016276384     
85.735000610352     -0.460225999355     -0.000016191971     
85.839996337891     -0.454937994480     -0.000016103721     
85.944999694824     -0.449649989605     -0.000016019309     
86.050003051758     -0.444527000189     -0.000015931058     
86.154998779297     -0.439238995314     -0.000015842808     
86.260002136230     -0.433950990438     -0.000015754558     
86.364997863770     -0.428662985563     -0.000015670144     
86.470001220703     -0.423375010490     -0.000015585732     
86.574996948242     -0.418251991272     -0.000015497480     
86.680000305176     -0.412963986397     -0.000015409230     
86.785003662109     -0.407676011324     -0.000015324818     
86.889999389648     -0.402388006449     -0.000015236568     
86.995002746582     -0.397100001574     -0.000015148318     
87.099998474121     -0.391811996698     -0.000015060068     
87.205001831055     -0.386523008347     -0.000014971818     
87.309997558594     -0.381401002407     -0.000014883568     
87.415000915527     -0.376112997532     -0.000014795318     
87.519996643066     -0.370824992657     -0.000014707068     
87.625000000000     -0.365536987782     -0.000014614981     
87.730003356934     -0.360247999430     -0.000014522894     
87.834999084473     -0.354959994555     -0.000014430807     
87.940002441406     -0.349837988615     -0.000014338720     
88.044998168945     -0.344384014606     -0.000014238959     
88.150001525879     -0.339262008667     -0.000014139198     
88.254997253418     -0.333972990513     -0.000014043274     
88.360000610352     -0.328684985638     -0.000013939676     
88.464996337891     -0.323397010565     -0.000013828404     
88.569999694824     -0.318109005690     -0.000013720969     
88.675003051758     -0.312986999750     -0.000013605860     
88.779998779297     -0.307698011398     -0.000013483077     
88.885002136230     -0.302410006523     -0.000013360295     
88.989997863770     -0.297122001648     -0.000013229838     
89.095001220703     -0.291833996773     -0.000013091708     
89.199996948242     -0.286545991898     -0.000012945903     
89.305000305176     -0.281257987022     -0.000012800099     
89.410003662109     -0.275970011950     -0.000012642783     
89.514999389648     -0.270846992731     -0.000012477794     
89.620002746582     -0.265558987856     -0.000012308968     
89.724998474121     -0.260271012783     -0.000012132468     
89.830001831055     -0.254983007908     -0.000011944456     
89.934997558594     -0.249695003033     -0.000011748772     
90.040000915527     -0.244406998158     -0.000011545413     
90.144996643066     -0.239118993282     -0.000011334380     
90.250000000000     -0.233996003866     -0.000011115673     
90.355003356934     -0.228542998433     -0.000010893129     
90.459999084473     -0.223419994116     -0.000010651401     
90.565002441406     -0.218132004142     -0.000010413509     
90.669998168945     -0.212843999267     -0.000010164107     
90.775001525879     -0.207555994391     -0.000009903194     
90.879997253418     -0.202433004975     -0.000009638444     
90.985000610352     -0.197145000100     -0.000009366019     
91.089996337891     -0.191856995225     -0.000009085921     
91.194999694824     -0.186569005251     -0.000008801986     
91.300003051758     -0.181281000376     -0.000008510377     
91.404998779297     -0.175992995501     -0.000008218768     
91.510002136230     -0.170705005527     -0.000007915648     
91.614997863770     -0.165582001209     -0.000007612529     
91.720001220703     -0.160293996334     -0.000007305572     
91.824996948242     -0.155006006360     -0.000006994778     
91.930000305176     -0.149718001485     -0.000006687821     
92.035003662109     -0.144429996610     -0.000006377028     
92.139999389648     -0.139142006636     -0.000006066234     
92.245002746582     -0.133854001760     -0.000005759277     
92.349998474121     -0.128730997443     -0.000005452320     
92.455001831055     -0.123443000019     -0.000005149200     
92.559997558594     -0.118155002594     -0.000004846080     
92.665000915527     -0.112866997719     -0.000004550635     
92.769996643066     -0.107579000294     -0.000004255189     
92.875000000000     -0.102291002870     -0.000003967417     
92.980003356934     -0.097002997994     -0.000003683482     
93.084999084473     -0.091880001128     -0.000003411057     
93.190002441406     -0.086592003703     -0.000003138633     
93.294998168945     -0.081468999386     -0.000002873883     
93.330001831055     -0.071388997138     -0.000002317474     
93.434997558594     -0.066100999713     -0.000002071074     
93.540000915527     -0.060812998563     -0.000001827758     
93.644996643066     -0.055690001696     -0.000001585985     
93.750000000000     -0.050402000546     -0.000001346911     
93.855003356934     -0.045113999397     -0.000001110151     
93.959999084473     -0.039825998247     -0.000000872620     
94.065002441406     -0.034703001380     -0.000000635088     
94.169998168945     -0.029415000230     -0.000000396014     
94.275001525879     -0.024126999080     -0.000000154627     
94.379997253418     -0.018838999793     0.000000090231     
94.485000610352     -0.013550999574     0.000000337403     
94.589996337891     -0.008427999914     0.000000590744     
94.694999694824     -0.003139999928     0.000000849483     
94.800003051758     -0.000165000005     0.000000995241     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.002313999925     0.000001141770     
0.100000001490     0.007271000184     0.000001467991     
0.150000005960     0.012393999845     0.000001784571     
0.200000002980     0.017185999081     0.000002094210     
0.250000000000     0.022308999673     0.000002410790     
0.300000011921     0.027266999707     0.000002726984     
0.349999994040     0.032389000058     0.000003050120     
0.400000005960     0.037347000092     0.000003374797     
0.449999988079     0.042304001749     0.000003706802     
0.500000000000     0.047262001783     0.000004039963     
0.550000011921     0.052220001817     0.000004379679     
0.600000023842     0.057342000306     0.000004716310     
0.649999976158     0.062134999782     0.000005063739     
0.699999988079     0.067257001996     0.000005406154     
0.750000000000     0.072214998305     0.000005756667     
0.800000011921     0.077172003686     0.000006103710     
0.850000023842     0.082129999995     0.000006458079     
0.899999976158     0.087252996862     0.000006812063     
0.949999988079     0.092210002244     0.000007165661     
1.000000000000     0.097167998552     0.000007523500     
1.049999952316     0.102124996483     0.000007880183     
1.100000023842     0.107083000243     0.000008239951     
1.149999976158     0.112040996552     0.000008595862     
1.200000047684     0.116998001933     0.000008959486     
1.250000000000     0.122120998800     0.000009316554     
1.284999966621     0.131044998765     0.000009910868     
1.335000038147     0.136167004704     0.000010271542     
1.384999990463     0.141289994121     0.000010636053     
1.434999942780     0.146247997880     0.000010996727     
1.485000014305     0.151370003819     0.000011365076     
1.534999966621     0.156327992678     0.000011725750     
1.585000038147     0.161285996437     0.000012086424     
1.634999990463     0.166243001819     0.000012450935     
1.684999942780     0.171201005578     0.000012811609     
1.735000014305     0.176322996616     0.000013172284     
1.784999966621     0.181281000376     0.000013536795     
1.835000038147     0.186239004135     0.000013897469     
1.884999990463     0.191360995173     0.000014258143     
1.934999942780     0.196318998933     0.000014618818     
1.985000014305     0.201276004314     0.000014979492     
2.035000085831     0.206233993173     0.000015336329     
2.085000038147     0.211356997490     0.000015700840     
2.134999990463     0.216480001807     0.000016050004     
2.184999942780     0.221437007189     0.000016418351     
2.234999895096     0.226228997111     0.000016767515     
2.285000085831     0.231517001987     0.000017128188     
2.335000038147     0.236475005746     0.000017485027     
2.384999990463     0.241432994604     0.000017845701     
2.434999942780     0.246389999986     0.000018210212     
2.484999895096     0.251513004303     0.000018563213     
2.535000085831     0.256469994783     0.000018931561     
2.585000038147     0.261427998543     0.000019292234     
2.634999990463     0.266386002302     0.000019660583     
2.684999942780     0.271508008242     0.000020025094     
2.734999895096     0.276466012001     0.000020397280     
2.785000085831     0.281589001417     0.000020765629     
2.835000038147     0.286545991898     0.000021137814     
2.884999990463     0.291503995657     0.000021513835     
2.934999942780     0.296627014875     0.000021889857     
2.984999895096     0.301584005356     0.000022265878     
3.035000085831     0.306706994772     0.000022645738     
3.085000038147     0.311498999596     0.000023029434     
3.134999990463     0.316621989012     0.000023413129     
3.184999942780     0.321579992771     0.000023792989     
3.234999895096     0.326537013054     0.000024188195     
3.285000085831     0.331660002470     0.000024568055     
3.335000038147     0.336618006229     0.000024963261     
3.384999990463     0.341574996710     0.000025354631     
3.434999942780     0.346697986126     0.000025746001     
3.484999895096     0.351655006409     0.000026137372     
3.535000085831     0.356613010168     0.000026524904     
3.585000038147     0.361735999584     0.000026927784     
3.634999990463     0.366692990065     0.000027322993     
3.684999942780     0.371650993824     0.000027718199     
3.734999895096     0.376774013042     0.000028113405     
3.785000085831     0.381731003523     0.000028512450     
3.835000038147     0.386689007282     0.000028907658     
3.884999990463     0.391645997763     0.000029310537     
3.934999942780     0.396768987179     0.000029701907     
3.984999895096     0.401726990938     0.000030093277     
4.034999847412     0.406848996878     0.000030476973     
4.085000038147     0.411807000637     0.000030879855     
4.135000228882     0.416765004396     0.000031267387     
4.184999942780     0.421721994877     0.000031658758     
4.235000133514     0.426679998636     0.000032050128     
4.284999847412     0.431802004576     0.000032433822     
4.335000038147     0.436924993992     0.000032825192     
4.385000228882     0.441718012094     0.000033201213     
4.434999942780     0.446839988232     0.000033600259     
4.485000133514     0.451797991991     0.000033972443     
4.534999847412     0.456921011209     0.000034352302     
4.585000038147     0.462042987347     0.000034724490     
4.635000228882     0.467000991106     0.000035096673     
4.684999942780     0.471958994865     0.000035468856     
4.735000133514     0.476915985346     0.000035848716     
4.784999847412     0.481873989105     0.000036236252     
4.835000038147     0.486831009388     0.000036619946     
4.885000228882     0.491953998804     0.000036988295     
4.934999942780     0.497076988220     0.000037371989     
4.985000133514     0.501869022846     0.000037748014     
5.034999847412     0.506991982460     0.000038131708     
5.085000038147     0.511949002743     0.000038500057     
5.135000228882     0.517072021961     0.000038864568     
5.184999942780     0.522029995918     0.000039236755     
5.235000133514     0.526987016201     0.000039612776     
5.284999847412     0.531944990158     0.000040000308     
5.335000038147     0.537068009377     0.000040376330     
5.385000228882     0.542025029659     0.000040756189     
5.434999942780     0.546983003616     0.000041120700     
5.485000133514     0.552106022835     0.000041500560     
5.534999847412     0.557228028774     0.000041865071     
5.585000038147     0.562186002731     0.000042237258     
5.635000228882     0.567143023014     0.000042597931     
5.684999942780     0.572100996971     0.000042966280     
5.735000133514     0.577058970928     0.000043326952     
5.784999847412     0.582180976868     0.000043687625     
5.835000038147     0.587139010429     0.000044044464     
5.885000228882     0.592095971107     0.000044405137     
5.934999942780     0.597054004669     0.000044758137     
5.985000133514     0.602177023888     0.000045118813     
6.034999847412     0.607133984566     0.000045467976     
6.085000038147     0.612257003784     0.000045817138     
6.135000228882     0.617214977741     0.000046166304     
6.184999942780     0.622171998024     0.000046511628     
6.235000133514     0.627295017242     0.000046845445     
6.284999847412     0.632252991199     0.000047186935     
6.335000038147     0.637210011482     0.000047536098     
6.385000228882     0.642332971096     0.000047881425     
6.434999942780     0.647291004658     0.000048215239     
6.485000133514     0.652413010597     0.000048549056     
6.534999847412     0.657370984554     0.000048875198     
6.585000038147     0.662328004837     0.000049193663     
6.635000228882     0.667285978794     0.000049523642     
6.684999942780     0.672408998013     0.000049842110     
6.735000133514     0.677532017231     0.000050160579     
6.784999847412     0.682323992252     0.000050471372     
6.835000038147     0.687281012535     0.000050786002     
6.885000228882     0.692403972149     0.000051089122     
6.934999942780     0.697526991367     0.000051399915     
6.985000133514     0.702485024929     0.000051699200     
7.034999847412     0.707441985607     0.000052006155     
7.085000038147     0.712565004826     0.000052305440     
7.135000228882     0.717522025108     0.000052608561     
7.184999942780     0.722479999065     0.000052911677     
7.235000133514     0.727437973022     0.000053199448     
7.284999847412     0.732559978962     0.000053498734     
7.335000038147     0.737682998180     0.000053782667     
7.385000228882     0.742474973202     0.000054078115     
7.434999942780     0.747597992420     0.000054369724     
7.485000133514     0.752556025982     0.000054661334     
7.534999847412     0.757512986660     0.000054945267     
7.585000038147     0.762471020222     0.000055233038     
7.635000228882     0.767593979836     0.000055513137     
7.684999942780     0.772551000118     0.000055789398     
7.735000133514     0.777508974075     0.000056069497     
7.784999847412     0.782631993294     0.000056338085     
7.835000038147     0.787753999233     0.000056606670     
7.885000228882     0.792711973190     0.000056875258     
7.934999942780     0.797668993473     0.000057143847     
7.985000133514     0.802627027035     0.000057416270     
8.034999847412     0.807749986649     0.000057688692     
8.085000038147     0.812707006931     0.000057953443     
8.135000228882     0.817664980888     0.000058214358     
8.185000419617     0.822622001171     0.000058479109     
8.234999656677     0.827745020390     0.000058743859     
8.284999847412     0.832702994347     0.000059020120     
8.335000038147     0.837660014629     0.000059284870     
8.385000228882     0.842782974243     0.000059534272     
8.435000419617     0.847741007805     0.000059795184     
8.484999656677     0.852864027023     0.000060048424     
8.534999847412     0.857820987701     0.000060309336     
8.585000038147     0.862779021263     0.000060554903     
8.635000228882     0.867735981941     0.000060811981     
8.685000419617     0.872859001160     0.000061042199     
8.734999656677     0.877816021442     0.000061283929     
8.784999847412     0.882938981056     0.000061521816     
8.835000038147     0.887897014618     0.000061771221     
8.885000228882     0.892853975296     0.000062005274     
8.935000419617     0.897976994514     0.000062243162     
8.984999656677     0.902935028076     0.000062484891     
9.034999847412     0.907891988754     0.000062718951     
9.085000038147     0.912850022316     0.000062945328     
9.135000228882     0.917972981930     0.000063156360     
9.185000419617     0.922930002213     0.000063371233     
9.234999656677     0.927887976170     0.000063586100     
9.284999847412     0.933010995388     0.000063808642     
9.335000038147     0.937968015671     0.000064019681     
9.385000228882     0.943090975285     0.000064226871     
9.435000419617     0.948047995567     0.000064434069     
9.484999656677     0.953006029129     0.000064641266     
9.534999847412     0.957964003086     0.000064848464     
9.585000038147     0.962921023369     0.000065047985     
9.635000228882     0.968043982983     0.000065243665     
9.685000419617     0.973001003265     0.000065454704     
9.734999656677     0.978124022484     0.000065646549     
9.784999847412     0.983081996441     0.000065842236     
9.835000038147     0.988205015659     0.000066030247     
9.885000228882     0.993161976337     0.000066233602     
9.935000419617     0.998120009899     0.000066429289     
9.984999656677     1.003242015839     0.000066628811     
10.034999847412     1.008200049400     0.000066816821     
10.085000038147     1.013157963753     0.000067008667     
10.135000228882     1.018115043640     0.000067196677     
10.185000419617     1.023237943649     0.000067377019     
10.234999656677     1.028195023537     0.000067553519     
10.284999847412     1.033153057098     0.000067730020     
10.335000038147     1.038275957108     0.000067906520     
10.385000228882     1.043233036995     0.000068083020     
10.435000419617     1.048190951347     0.000068248009     
10.484999656677     1.053313970566     0.000068409157     
10.534999847412     1.058271050453     0.000068577989     
10.585000038147     1.063228964806     0.000068739137     
10.635000228882     1.068351984024     0.000068904126     
10.685000419617     1.073308944702     0.000069061440     
10.734999656677     1.078431963921     0.000069226429     
10.784999847412     1.083389043808     0.000069376074     
10.835000038147     1.088346958160     0.000069525719     
10.885000228882     1.093304991722     0.000069686866     
10.935000419617     1.098427057266     0.000069832669     
10.984999656677     1.103384971619     0.000069974638     
11.034999847412     1.108342051506     0.000070116606     
11.085000038147     1.113464951515     0.000070250899     
11.135000228882     1.118422985077     0.000070389033     
11.185000419617     1.123379945755     0.000070531001     
11.234999656677     1.128502964973     0.000070653783     
11.284999847412     1.133460998535     0.000070784241     
11.335000038147     1.138417959213     0.000070910857     
11.385000228882     1.143540978432     0.000071018294     
11.435000419617     1.148499011993     0.000071125731     
11.484999656677     1.153620958328     0.000071240836     
11.534999847412     1.158414006233     0.000071344431     
11.585000038147     1.163537025452     0.000071440358     
11.635000228882     1.168493986130     0.000071540118     
11.685000419617     1.173452019691     0.000071651390     
11.734999656677     1.178573966026     0.000071770337     
11.784999847412     1.183531999588     0.000071900795     
11.835000038147     1.188490033150     0.000072019742     
11.885000228882     1.193778038025     0.000072134848     
11.935000419617     1.198073983192     0.000072203911     
11.984999656677     1.195595026016     0.000071785682     
12.034999847412     1.190472960472     0.000071206305     
12.085000038147     1.185515046120     0.000070611575     
12.135000228882     1.180392026901     0.000070032191     
12.185000419617     1.175434947014     0.000069441303     
12.234999656677     1.170312047005     0.000068884940     
12.284999847412     1.165519952774     0.000068305562     
12.335000038147     1.160397052765     0.000067753041     
12.385000228882     1.155439019203     0.000067192843     
12.435000419617     1.150315999985     0.000066640321     
12.484999656677     1.145359039307     0.000066099310     
12.534999847412     1.140401005745     0.000065573644     
12.585000038147     1.135277986526     0.000065044143     
12.635000228882     1.130486011505     0.000064510808     
12.685000419617     1.125362992287     0.000064000495     
12.734999656677     1.120241045952     0.000063478663     
12.784999847412     1.115283012390     0.000062964515     
12.835000038147     1.110326051712     0.000062435014     
12.885000228882     1.105368018150     0.000061909348     
12.935000419617     1.100244998932     0.000061391358     
12.984999656677     1.095288038254     0.000060888717     
13.034999847412     1.090165019035     0.000060370730     
13.085000038147     1.085373044014     0.000059852740     
13.135000228882     1.080250024796     0.000059346261     
13.185000419617     1.075291991234     0.000058839782     
13.234999656677     1.070335030556     0.000058337140     
13.284999847412     1.065212011337     0.000057830661     
13.335000038147     1.060088992119     0.000057335692     
13.385000228882     1.055130958557     0.000056844561     
13.435000419617     1.050173997879     0.000056349596     
13.484999656677     1.045215964317     0.000055866138     
13.534999847412     1.040094017982     0.000055386517     
13.585000038147     1.035135984421     0.000054899225     
13.635000228882     1.030177950859     0.000054419605     
13.685000419617     1.025220990181     0.000053951495     
13.734999656677     1.020097970963     0.000053468037     
13.784999847412     1.015141010284     0.000052980744     
13.835000038147     1.010017991066     0.000052512634     
13.885000228882     1.005059957504     0.000052036852     
13.935000419617     1.000102996826     0.000051564904     
13.984999656677     0.995145022869     0.000051096795     
14.034999847412     0.990188002586     0.000050647872     
14.085000038147     0.985064983368     0.000050191273     
14.135000228882     0.979942023754     0.000049727001     
14.185000419617     0.974983990192     0.000049274240     
14.234999656677     0.970027029514     0.000048813807     
14.284999847412     0.965068995953     0.000048349531     
14.335000038147     0.959946990013     0.000047892936     
14.385000228882     0.954989016056     0.000047436337     
14.435000419617     0.950030982494     0.000046983576     
14.484999656677     0.944908976555     0.000046526977     
14.534999847412     0.939951002598     0.000046078054     
14.585000038147     0.934993982315     0.000045625289     
14.635000228882     0.929871022701     0.000045172528     
14.685000419617     0.924912989140     0.000044723605     
14.734999656677     0.919790029526     0.000044290027     
14.784999847412     0.914997994900     0.000043856453     
14.835000038147     0.909874975681     0.000043426713     
14.885000228882     0.904753029346     0.000043004649     
14.935000419617     0.899794995785     0.000042578744     
14.984999656677     0.895003020763     0.000042168191     
15.034999847412     0.889880001545     0.000041749961     
15.085000038147     0.884756982327     0.000041347081     
15.135000228882     0.879800021648     0.000040936528     
15.185000419617     0.874841988087     0.000040529809     
15.234999656677     0.869719028473     0.000040123090     
15.284999847412     0.864926993847     0.000039716371     
15.335000038147     0.859803974628     0.000039309656     
15.385000228882     0.854847013950     0.000038906775     
15.435000419617     0.849723994732     0.000038503895     
15.484999656677     0.844766020775     0.000038097176     
15.534999847412     0.839643001556     0.000037698133     
15.585000038147     0.834685981274     0.000037302925     
15.635000228882     0.829563021660     0.000036900045     
