
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
64.525001525879     -0.863561987877     -0.000007662333     
64.629997253418     -0.868862986565     -0.000007734030     
64.735000610352     -0.874163985252     -0.000007808811     
64.839996337891     -0.879464983940     -0.000007885133     
64.944999694824     -0.884599983692     -0.000007961456     
65.050003051758     -0.889900982380     -0.000008038164     
65.154998779297     -0.895035982132     -0.000008119498     
65.260002136230     -0.900502979755     -0.000008205457     
65.364997863770     -0.905803978443     -0.000008291031     
65.470001220703     -0.910938978195     -0.000008377376     
65.574996948242     -0.916239976883     -0.000008468346     
65.680000305176     -0.921540975571     -0.000008559702     
65.785003662109     -0.926675975323     -0.000008652600     
65.889999389648     -0.931976974010     -0.000008750124     
65.995002746582     -0.937277972698     -0.000008851887     
66.099998474121     -0.942413985729     -0.000008952109     
66.205001831055     -0.947880029678     -0.000009055414     
66.309997558594     -0.953015983105     -0.000009162960     
66.415000915527     -0.958316028118     -0.000009272047     
66.519996643066     -0.963617026806     -0.000009383448     
66.625000000000     -0.968752980232     -0.000009500244     
66.675003051758     -0.978361010551     -0.000009732877     
66.779998779297     -0.983662009239     -0.000009851337     
66.885002136230     -0.988797008991     -0.000009977440     
66.989997863770     -0.994098007679     -0.000010103544     
67.095001220703     -0.999565005302     -0.000010237289     
67.199996948242     -1.004699945450     -0.000010374857     
67.305000305176     -1.010000944138     -0.000010516245     
67.410003662109     -1.015136003494     -0.000010661455     
67.514999389648     -1.020437002182     -0.000010810486     
67.620002746582     -1.025738000870     -0.000010959517     
67.724998474121     -1.031038999557     -0.000011120012     
67.830001831055     -1.036339998245     -0.000011280507     
67.934997558594     -1.041640996933     -0.000011441002     
68.040000915527     -1.046941995621     -0.000011609140     
68.144996643066     -1.052077054977     -0.000011781099     
68.250000000000     -1.057378053665     -0.000011956879     
68.355003356934     -1.062679052353     -0.000012140302     
68.459999084473     -1.067980051041     -0.000012323725     
68.565002441406     -1.073115944862     -0.000012514790     
68.669998168945     -1.078416943550     -0.000012705856     
68.775001525879     -1.083717942238     -0.000012900743     
68.879997253418     -1.089018940926     -0.000013107093     
68.985000610352     -1.094320058823     -0.000013313444     
69.089996337891     -1.099454998970     -0.000013515973     
69.194999694824     -1.104755997658     -0.000013722324     
69.300003051758     -1.109891057014     -0.000013928675     
69.404998779297     -1.115357995033     -0.000014138847     
69.510002136230     -1.120493054390     -0.000014345198     
69.614997863770     -1.125794053078     -0.000014563012     
69.720001220703     -1.131095051765     -0.000014777006     
69.824996948242     -1.136229991913     -0.000014998642     
69.930000305176     -1.141530990601     -0.000015220278     
70.035003662109     -1.146831989288     -0.000015453377     
70.139999389648     -1.152132987976     -0.000015678836     
70.245002746582     -1.157433986664     -0.000015908114     
70.349998474121     -1.162734985352     -0.000016137392     
70.455001831055     -1.168035984039     -0.000016370492     
70.559997558594     -1.173171997070     -0.000016611235     
70.665000915527     -1.178472995758     -0.000016855798     
70.769996643066     -1.183608055115     -0.000017096541     
70.875000000000     -1.188909053802     -0.000017341104     
70.980003356934     -1.194210052490     -0.000017593311     
71.084999084473     -1.198516964912     -0.000017799663     
71.190002441406     -1.195037961006     -0.000017620059     
71.294998168945     -1.189736962318     -0.000017367855     
71.400001525879     -1.184602022171     -0.000017123290     
71.504997253418     -1.179301023483     -0.000016897833     
71.610000610352     -1.174000024796     -0.000016683838     
71.714996337891     -1.168864965439     -0.000016450740     
71.819999694824     -1.163398027420     -0.000016187068     
71.925003051758     -1.158262968063     -0.000015927220     
72.029998779297     -1.152961969376     -0.000015682655     
72.135002136230     -1.147825956345     -0.000015445736     
72.239997863770     -1.142524957657     -0.000015208814     
72.345001220703     -1.137223958969     -0.000014968071     
72.449996948242     -1.131922960281     -0.000014727329     
72.555000305176     -1.126621961594     -0.000014490408     
72.660003662109     -1.121487021446     -0.000014253486     
72.764999389648     -1.116019964218     -0.000014020386     
72.870002746582     -1.110885024071     -0.000013787286     
72.974998474121     -1.105584025383     -0.000013558008     
73.080001831055     -1.100283026695     -0.000013328729     
73.184997558594     -1.094982028008     -0.000013110915     
73.290000915527     -1.089846968651     -0.000012885457     
73.394996643066     -1.084545969963     -0.000012667643     
73.500000000000     -1.079244971275     -0.000012453649     
73.605003356934     -1.073943972588     -0.000012239656     
73.709999084473     -1.068809032440     -0.000012021841     
73.815002441406     -1.063508033752     -0.000011815491     
73.919998168945     -1.058207035065     -0.000011616782     
74.025001525879     -1.052906036377     -0.000011418074     
74.129997253418     -1.047770023346     -0.000011215545     
74.235000610352     -1.042469024658     -0.000011016837     
74.339996337891     -1.037168025970     -0.000010818129     
74.444999694824     -1.031867027283     -0.000010623242     
74.550003051758     -1.026566982269     -0.000010435998     
74.654998779297     -1.021430969238     -0.000010248753     
74.760002136230     -1.016129970551     -0.000010061509     
74.864997863770     -1.010828971863     -0.000009881908     
74.970001220703     -1.005694031715     -0.000009706127     
75.074996948242     -1.000393033028     -0.000009526526     
75.180000305176     -0.995091974735     -0.000009354567     
75.285003662109     -0.989790976048     -0.000009190251     
75.389999389648     -0.984489977360     -0.000009022113     
75.495002746582     -0.979354977608     -0.000008861618     
75.599998474121     -0.974053978920     -0.000008701123     
75.705001831055     -0.968752980232     -0.000008548270     
75.809997558594     -0.963451981544     -0.000008391597     
75.915000915527     -0.958150982857     -0.000008238744     
76.019996643066     -0.952849984169     -0.000008093535     
76.125000000000     -0.947714984417     -0.000007948325     
76.230003356934     -0.942247986794     -0.000007806936     
76.334999084473     -0.937112987041     -0.000007665548     
76.440002441406     -0.931811988354     -0.000007535623     
76.544998168945     -0.926510989666     -0.000007405699     
76.650001525879     -0.921374976635     -0.000007275774     
76.754997253418     -0.916073977947     -0.000007149671     
76.860000610352     -0.910772979259     -0.000007023568     
76.964996337891     -0.905637979507     -0.000006901286     
77.069999694824     -0.900336980820     -0.000006782825     
77.175003051758     -0.894869983196     -0.000006668186     
77.279998779297     -0.889734983444     -0.000006553547     
77.385002136230     -0.884433984756     -0.000006442729     
77.489997863770     -0.879132986069     -0.000006339553     
77.595001220703     -0.873997986317     -0.000006232557     
77.699996948242     -0.868696987629     -0.000006125560     
77.805000305176     -0.863395988941     -0.000006022385     
77.910003662109     -0.858094990253     -0.000005926852     
78.014999389648     -0.852793991566     -0.000005823676     
78.120002746582     -0.847658991814     -0.000005728144     
78.224998474121     -0.842357993126     -0.000005636432     
78.330001831055     -0.837056994438     -0.000005544721     
78.434997558594     -0.831920981407     -0.000005453009     
78.540000915527     -0.826619982719     -0.000005368941     
78.644996643066     -0.821318984032     -0.000005284872     
78.750000000000     -0.816018998623     -0.000005200803     
78.855003356934     -0.810717999935     -0.000005124377     
78.959999084473     -0.805417001247     -0.000005044129     
79.065002441406     -0.800280988216     -0.000004967703     
79.169998168945     -0.794979989529     -0.000004891277     
79.275001525879     -0.789844989777     -0.000004818672     
79.379997253418     -0.784377992153     -0.000004749888     
79.485000610352     -0.779076993465     -0.000004677283     
79.589996337891     -0.773941993713     -0.000004608500     
79.694999694824     -0.768640995026     -0.000004543538     
79.800003051758     -0.763339996338     -0.000004478575     
79.904998779297     -0.758204996586     -0.000004413613     
80.010002136230     -0.752903997898     -0.000004352472     
80.114997863770     -0.747602999210     -0.000004295152     
80.220001220703     -0.742302000523     -0.000004234011     
80.324996948242     -0.737001001835     -0.000004180513     
80.430000305176     -0.731866002083     -0.000004123193     
80.535003662109     -0.726565003395     -0.000004065874     
80.639999389648     -0.721264004707     -0.000004012376     
80.745002746582     -0.715963006020     -0.000003962698     
80.849998474121     -0.710662007332     -0.000003909200     
80.955001831055     -0.705525994301     -0.000003859523     
81.059997558594     -0.700224995613     -0.000003809846     
81.165000915527     -0.694923996925     -0.000003760169     
81.269996643066     -0.689622998238     -0.000003710492     
81.375000000000     -0.684321999550     -0.000003664636     
81.480003356934     -0.679021000862     -0.000003618781     
81.550003051758     -0.670903980732     -0.000003543607     
81.654998779297     -0.665768980980     -0.000003498508     
81.760002136230     -0.660467982292     -0.000003454179     
81.864997863770     -0.655166983604     -0.000003412934     
81.970001220703     -0.649865984917     -0.000003369761     
82.074996948242     -0.644564986229     -0.000003326974     
82.180000305176     -0.639429986477     -0.000003286500     
82.285003662109     -0.634128987789     -0.000003246026     
82.389999389648     -0.628827989101     -0.000003204781     
82.495002746582     -0.623526990414     -0.000003166620     
82.599998474121     -0.618391990662     -0.000003128844     
82.705001831055     -0.612924993038     -0.000003089911     
82.809997558594     -0.607789993286     -0.000003052136     
82.915000915527     -0.602488994598     -0.000003015516     
83.019996643066     -0.597187995911     -0.000002978126     
83.125000000000     -0.591886997223     -0.000002940735     
83.230003356934     -0.586750984192     -0.000002906429     
83.334999084473     -0.581449985504     -0.000002872122     
83.440002441406     -0.576148986816     -0.000002835888     
83.544998168945     -0.570849001408     -0.000002801581     
83.650001525879     -0.565712988377     -0.000002769202     
83.754997253418     -0.560411989689     -0.000002735281     
83.860000610352     -0.555110991001     -0.000002701745     
83.964996337891     -0.549809992313     -0.000002670522     
84.069999694824     -0.544674992561     -0.000002638143     
84.175003051758     -0.539373993874     -0.000002604222     
84.279998779297     -0.534072995186     -0.000002571842     
84.385002136230     -0.528771996498     -0.000002542161     
84.489997863770     -0.523470997810     -0.000002510553     
84.595001220703     -0.518335998058     -0.000002479330     
84.699996948242     -0.513034999371     -0.000002448878     
84.805000305176     -0.507734000683     -0.000002418041     
84.910003662109     -0.502433001995     -0.000002387203     
85.014999389648     -0.497298002243     -0.000002358293     
85.120002746582     -0.491997003555     -0.000002328998     
85.224998474121     -0.486696004868     -0.000002298546     
85.330001831055     -0.481395006180     -0.000002269250     
85.434997558594     -0.476258993149     -0.000002240725     
85.540000915527     -0.470957994461     -0.000002210659     
85.644996643066     -0.465656995773     -0.000002180207     
85.750000000000     -0.460355997086     -0.000002153610     
85.855003356934     -0.455054998398     -0.000002125471     
85.959999084473     -0.449919998646     -0.000002095404     
86.065002441406     -0.444618999958     -0.000002067265     
86.169998168945     -0.439318001270     -0.000002041053     
86.275001525879     -0.434017002583     -0.000002013299     
86.379997253418     -0.428716003895     -0.000001986317     
86.485000610352     -0.423581004143     -0.000001960490     
86.589996337891     -0.418280005455     -0.000001934278     
86.694999694824     -0.412979006767     -0.000001907681     
86.800003051758     -0.407678008080     -0.000001883011     
86.904998779297     -0.402543008327     -0.000001860269     
87.010002136230     -0.397242009640     -0.000001835984     
87.114997863770     -0.391941010952     -0.000001812856     
87.220001220703     -0.386640012264     -0.000001791655     
87.324996948242     -0.381339013577     -0.000001770840     
87.430000305176     -0.376203000546     -0.000001749639     
87.535003662109     -0.370902001858     -0.000001730751     
87.639999389648     -0.365601003170     -0.000001711478     
87.745002746582     -0.360300004482     -0.000001690663     
87.849998474121     -0.355165004730     -0.000001671004     
87.955001831055     -0.349864006042     -0.000001653272     
88.059997558594     -0.344563007355     -0.000001633999     
88.165000915527     -0.339262008667     -0.000001614725     
88.269996643066     -0.333961009979     -0.000001598150     
88.375000000000     -0.328826010227     -0.000001579648     
88.480003356934     -0.323525011539     -0.000001559604     
88.584999084473     -0.318224012852     -0.000001541101     
88.690002441406     -0.312923014164     -0.000001525297     
88.794998168945     -0.307788014412     -0.000001506409     
88.900001525879     -0.302486985922     -0.000001487521     
89.004997253418     -0.297185987234     -0.000001469789     
89.110000610352     -0.291884988546     -0.000001450902     
89.214996337891     -0.286583989859     -0.000001430857     
89.319999694824     -0.281448990107     -0.000001413126     
89.425003051758     -0.276147991419     -0.000001396165     
89.529998779297     -0.270846992731     -0.000001376121     
89.635002136230     -0.265545994043     -0.000001357233     
89.739997863770     -0.260410010815     -0.000001338730     
89.845001220703     -0.255109012127     -0.000001317915     
89.949996948242     -0.249807998538     -0.000001298256     
90.055000305176     -0.244672998786     -0.000001280525     
90.160003662109     -0.239372000098     -0.000001261251     
90.264999389648     -0.234071001410     -0.000001240051     
90.370002746582     -0.228770002723     -0.000001219235     
90.474998474121     -0.223469004035     -0.000001200347     
90.580001831055     -0.218168005347     -0.000001178376     
90.684997558594     -0.212867006660     -0.000001156404     
90.790000915527     -0.207732006907     -0.000001135589     
90.894996643066     -0.202430993319     -0.000001113232     
91.000000000000     -0.197295993567     -0.000001088947     
91.105003356934     -0.191994994879     -0.000001066975     
91.209999084473     -0.186693996191     -0.000001045389     
91.315002441406     -0.181392997503     -0.000001020719     
91.419998168945     -0.176091998816     -0.000000996435     
91.525001525879     -0.170791000128     -0.000000973307     
91.629997253418     -0.165655001998     -0.000000948637     
91.735000610352     -0.160354003310     -0.000000922425     
91.839996337891     -0.155053004622     -0.000000898911     
91.944999694824     -0.149752005935     -0.000000874627     
92.050003051758     -0.144617006183     -0.000000848030     
92.154998779297     -0.139315992594     -0.000000822203     
92.260002136230     -0.134014993906     -0.000000797533     
92.364997863770     -0.128713995218     -0.000000771707     
92.470001220703     -0.123412996531     -0.000000745495     
92.574996948242     -0.118277996778     -0.000000721211     
92.680000305176     -0.112976998091     -0.000000694613     
92.785003662109     -0.107675999403     -0.000000666474     
92.889999389648     -0.102375000715     -0.000000640648     
92.995002746582     -0.097074002028     -0.000000615978     
93.099998474121     -0.091773003340     -0.000000588224     
93.205001831055     -0.086471997201     -0.000000561627     
93.309997558594     -0.081336997449     -0.000000535415     
93.415000915527     -0.076035998762     -0.000000508047     
93.519996643066     -0.070900999010     -0.000000479908     
93.625000000000     -0.065600000322     -0.000000454467     
93.730003356934     -0.060299001634     -0.000000429026     
93.834999084473     -0.054997999221     -0.000000400887     
93.940002441406     -0.049697000533     -0.000000373518     
94.044998168945     -0.044396001846     -0.000000348078     
94.150001525879     -0.039259999990     -0.000000321480     
94.254997253418     -0.033959001303     -0.000000294112     
94.360000610352     -0.028658000752     -0.000000269057     
94.425003051758     -0.020376000553     -0.000000225820     
94.529998779297     -0.015075000003     -0.000000198554     
94.635002136230     -0.009774000384     -0.000000173346     
94.739997863770     -0.004472999834     -0.000000149399     
94.845001220703     -0.000994000002     -0.000000130997     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.002154000103     -0.000000108646     
0.100000001490     0.007122999988     -0.000000061927     
0.150000005960     0.012093000114     -0.000000024956     
0.200000002980     0.017062999308     0.000000008403     
0.250000000000     0.022032000124     0.000000042601     
0.300000011921     0.027166999876     0.000000072683     
0.349999994040     0.031971000135     0.000000106167     
0.400000005960     0.037106998265     0.000000134400     
0.449999988079     0.042075999081     0.000000167002     
0.500000000000     0.047045998275     0.000000194101     
0.550000011921     0.052181001753     0.000000226199     
0.600000023842     0.056984998286     0.000000252793     
0.649999976158     0.062121000141     0.000000284471     
0.699999988079     0.067089997232     0.000000310603     
0.750000000000     0.072059996426     0.000000342239     
0.800000011921     0.077030003071     0.000000367447     
0.850000023842     0.081998996437     0.000000400049     
0.899999976158     0.086969003081     0.000000422862     
0.949999988079     0.091939002275     0.000000456598     
1.000000000000     0.097074002028     0.000000477731     
1.049999952316     0.102044001222     0.000000511299     
1.100000023842     0.107013002038     0.000000532474     
1.149999976158     0.111983001232     0.000000564152     
1.200000047684     0.116953000426     0.000000587217     
1.250000000000     0.121922001243     0.000000616248     
1.299999952316     0.127057999372     0.000000641708     
1.350000023842     0.132027000189     0.000000668134     
1.399999976158     0.136996999383     0.000000695485     
1.450000047684     0.141966998577     0.000000720609     
1.500000000000     0.146935999393     0.000000748715     
1.549999952316     0.151905998588     0.000000772327     
1.600000023842     0.157040998340     0.000000800350     
1.649999976158     0.162010997534     0.000000823457     
1.700000047684     0.166980996728     0.000000851311     
1.750000000000     0.171949997544     0.000000873536     
1.799999952316     0.176919996738     0.000000901391     
1.850000023842     0.181889995933     0.000000923952     
1.899999976158     0.187024995685     0.000000951849     
1.950000047684     0.192159995437     0.000000974032     
2.000000000000     0.196963995695     0.000001002307     
2.049999952316     0.201933994889     0.000001023103     
2.105000019073     0.209057003260     0.000001068132     
2.154999971390     0.214027002454     0.000001087791     
2.204999923706     0.219162002206     0.000001113617     
2.255000114441     0.224132001400     0.000001135203     
2.305000066757     0.229101002216     0.000001161030     
2.355000019073     0.234071001410     0.000001182230     
2.404999971390     0.239206001163     0.000001208057     
2.454999923706     0.244176000357     0.000001229257     
2.505000114441     0.249145999551     0.000001255469     
2.555000066757     0.254114985466     0.000001275899     
2.605000019073     0.259250998497     0.000001302882     
2.654999971390     0.264055013657     0.000001321770     
2.704999923706     0.269356012344     0.000001350680     
2.755000114441     0.274159997702     0.000001367255     
2.805000066757     0.279294997454     0.000001396165     
2.855000019073     0.284265011549     0.000001413126     
2.904999971390     0.289234012365     0.000001440879     
2.954999923706     0.294369995594     0.000001459382     
3.005000114441     0.299338996410     0.000001484437     
3.055000066757     0.304309010506     0.000001504867     
3.105000019073     0.309278994799     0.000001528381     
3.154999971390     0.314413994551     0.000001551123     
3.204999923706     0.319384008646     0.000001572709     
3.255000114441     0.324353009462     0.000001596608     
3.305000066757     0.329322993755     0.000001617424     
3.355000019073     0.334293007851     0.000001641323     
3.404999971390     0.339428007603     0.000001660596     
3.454999923706     0.344397991896     0.000001684495     
3.505000114441     0.349366992712     0.000001703383     
3.555000066757     0.354503005743     0.000001728053     
3.605000019073     0.359472006559     0.000001746941     
3.654999971390     0.364441990852     0.000001771225     
3.704999923706     0.369576990604     0.000001790113     
3.755000114441     0.374547004700     0.000001814783     
3.805000066757     0.379516988993     0.000001832900     
3.855000019073     0.384485989809     0.000001858727     
3.904999971390     0.389456003904     0.000001874531     
3.954999923706     0.394425988197     0.000001902285     
4.005000114441     0.399560987949     0.000001917318     
4.054999828339     0.404529988766     0.000001944301     
4.105000019073     0.409666001797     0.000001960105     
4.155000209808     0.414635002613     0.000001985160     
4.204999923706     0.419604986906     0.000002003277     
4.255000114441     0.424575001001     0.000002026020     
4.304999828339     0.429544001818     0.000002046835     
4.355000019073     0.434513986111     0.000002067650     
4.405000209808     0.439648985863     0.000002090393     
4.454999923706     0.444784998894     0.000002110052     
4.505000114441     0.449753999710     0.000002133951     
4.554999828339     0.454724013805     0.000002152839     
4.605000019073     0.459693998098     0.000002176738     
4.655000209808     0.464662998915     0.000002194855     
4.704999923706     0.469633013010     0.000002218368     
4.755000114441     0.474768012762     0.000002236871     
4.804999828339     0.479737997055     0.000002261155     
4.855000019073     0.484708011150     0.000002280043     
4.905000209808     0.489677011967     0.000002303942     
4.954999923706     0.494812995195     0.000002322830     
5.005000114441     0.499781996012     0.000002348657     
5.054999828339     0.504751980305     0.000002365617     
5.105000019073     0.509886980057     0.000002392214     
5.155000209808     0.514856994152     0.000002407633     
5.204999923706     0.519827008247     0.000002435387     
5.255000114441     0.524962007999     0.000002450806     
5.304999828339     0.529932022095     0.000002477017     
5.355000019073     0.534901022911     0.000002493978     
5.405000209808     0.539870977402     0.000002518262     
5.454999923706     0.545005977154     0.000002538307     
5.505000114441     0.549975991249     0.000002560278     
5.554999828339     0.555110991001     0.000002581865     
5.605000019073     0.559915006161     0.000002603065     
5.655000209808     0.565051019192     0.000002626193     
5.704999923706     0.570020020008     0.000002645852     
5.755000114441     0.574989974499     0.000002669366     
5.804999828339     0.580124974251     0.000002688254     
5.855000019073     0.585094988346     0.000002711767     
5.905000209808     0.590229988098     0.000002730270     
5.954999923706     0.595200002193     0.000002753783     
6.005000114441     0.600004017353     0.000002772286     
6.054999828339     0.605139017105     0.000002796570     
6.105000019073     0.610108971596     0.000002815458     
6.155000209808     0.615078985691     0.000002839743     
6.204999923706     0.620047986507     0.000002857860     
6.255000114441     0.625018000603     0.000002884843     
6.304999828339     0.630318999290     0.000002901032     
6.355000019073     0.635123014450     0.000002928786     
6.405000209808     0.640258014202     0.000002943434     
6.454999923706     0.645228028297     0.000002971187     
6.505000114441     0.650197029114     0.000002987377     
6.554999828339     0.655332982540     0.000003013203     
6.605000019073     0.660301983356     0.000003032091     
6.655000209808     0.665271997452     0.000003055219     
6.704999923706     0.670406997204     0.000003077577     
6.755000114441     0.675377011299     0.000003099163     
6.804999828339     0.680181026459     0.000003122676     
6.855000019073     0.685316026211     0.000003143877     
6.905000209808     0.690285980701     0.000003169318     
6.954999923706     0.695255994797     0.000003190133     
7.005000114441     0.700224995613     0.000003215574     
7.054999828339     0.705361008644     0.000003236389     
7.105000019073     0.710496008396     0.000003262987     
7.155000209808     0.715300023556     0.000003284573     
7.204999923706     0.720269978046     0.000003311170     
7.255000114441     0.725404977798     0.000003333142     
7.304999828339     0.730374991894     0.000003360895     
7.355000019073     0.735509991646     0.000003383638     
7.405000209808     0.740314006805     0.000003413705     
7.454999923706     0.745615005493     0.000003434905     
7.505000114441     0.750419020653     0.000003467670     
7.554999828339     0.755554020405     0.000003488485     
7.605000019073     0.760523974895     0.000003522407     
7.655000209808     0.765493988991     0.000003543607     
7.704999923706     0.770462989807     0.000003577143     
7.755000114441     0.775599002838     0.000003601813     
7.804999828339     0.780734002590     0.000003633421     
7.855000019073     0.785538017750     0.000003661175     
7.905000209808     0.790673017502     0.000003691242     
7.954999923706     0.795642971992     0.000003722464     
8.005000114441     0.800777971745     0.000003751760     
8.055000305176     0.805581986904     0.000003784139     
8.104999542236     0.810717999935     0.000003813435     
8.154999732971     0.815687000751     0.000003847356     
8.204999923706     0.820657014847     0.000003876652     
8.255000114441     0.825627028942     0.000003911344     
8.305000305176     0.830762028694     0.000003940639     
8.354999542236     0.835731029510     0.000003975717     
8.404999732971     0.840700984001     0.000004006554     
8.454999923706     0.845835983753     0.000004042017     
8.505000114441     0.850639998913     0.000004072084     
8.555000305176     0.855610013008     0.000004109860     
8.604999542236     0.860745012760     0.000004141083     
8.654999732971     0.865715026855     0.000004180786     
8.704999923706     0.870850026608     0.000004209696     
8.755000114441     0.875819981098     0.000004252098     
8.805000305176     0.880789995193     0.000004281393     
8.854999542236     0.885758996010     0.000004323795     
8.904999732971     0.890729010105     0.000004355017     
8.954999923706     0.895864009857     0.000004395492     
9.005000114441     0.900834023952     0.000004430569     
9.055000305176     0.905803978443     0.000004469887     
9.104999542236     0.910938978195     0.000004508048     
9.154999732971     0.915908992290     0.000004546210     
9.204999923706     0.920877993107     0.000004587069     
9.255000114441     0.926014006138     0.000004625616     
9.305000305176     0.930983006954     0.000004667632     
9.354999542236     0.935953021049     0.000004705022     
9.404999732971     0.940922975540     0.000004748580     
9.454999923706     0.945891976357     0.000004788283     
9.505000114441     0.951027989388     0.000004833383     
9.555000305176     0.955996990204     0.000004873472     
9.604999542236     0.960967004299     0.000004920114     
9.654999732971     0.965937018394     0.000004962130     
9.704999923706     0.971072018147     0.000005010313     
9.755000114441     0.976041972637     0.000005052715     
9.805000305176     0.981010973454     0.000005103211     
9.854999542236     0.986146986485     0.000005145612     
9.904999732971     0.991115987301     0.000005199578     
9.954999923706     0.996086001396     0.000005240823     
10.005000114441     1.001055955887     0.000005295559     
10.055000305176     1.006191015244     0.000005338346     
10.104999542236     1.011160969734     0.000005393083     
10.154999732971     1.016129970551     0.000005438953     
10.204999923706     1.021265983582     0.000005491377     
10.255000114441     1.026234984398     0.000005542259     
10.305000305176     1.031038999557     0.000005593526     
10.354999542236     1.036175012589     0.000005645950     
10.404999732971     1.041309952736     0.000005696832     
10.454999923706     1.046280026436     0.000005751568     
10.505000114441     1.051249027252     0.000005802064     
10.555000305176     1.056383967400     0.000005857572     
10.604999542236     1.061354041100     0.000005908454     
10.654999732971     1.066158056259     0.000005963961     
10.704999923706     1.071292996407     0.000006015228     
10.755000114441     1.076262950897     0.000006072277     
10.805000305176     1.081233024597     0.000006123930     
10.854999542236     1.086202025414     0.000006182136     
10.904999732971     1.091338038445     0.000006234559     
10.954999923706     1.096307039261     0.000006294307     
11.005000114441     1.101443052292     0.000006346345     
11.055000305176     1.106246948242     0.000006407635     
11.104999542236     1.111382007599     0.000006458516     
11.154999732971     1.116351962090     0.000006521733     
11.204999923706     1.121155977249     0.000006572229     
11.255000114441     1.126291036606     0.000006635446     
11.305000305176     1.131425976753     0.000006688641     
11.354999542236     1.136396050453     0.000006750701     
11.404999732971     1.141530990601     0.000006807750     
11.454999923706     1.146500945091     0.000006867883     
11.505000114441     1.151471018791     0.000006927245     
11.555000305176     1.156440019608     0.000006986993     
11.604999542236     1.161409974098     0.000007049053     
11.654999732971     1.166545033455     0.000007107644     
11.704999923706     1.171514987946     0.000007171247     
11.755000114441     1.176484942436     0.000007230994     
11.805000305176     1.181620001793     0.000007296138     
11.854999542236     1.186589956284     0.000007355500     
11.904999732971     1.191558957100     0.000007421030     
11.954999923706     1.196529030800     0.000007483090     
12.005000114441     1.197357058525     0.000007409851     
12.055000305176     1.192388057709     0.000007190906     
12.104999542236     1.187252044678     0.000006997401     
12.154999732971     1.182448029518     0.000006807365     
12.204999923706     1.177312970161     0.000006631591     
12.255000114441     1.172343015671     0.000006454276     
12.305000305176     1.167374014854     0.000006294307     
12.354999542236     1.162403941154     0.000006127785     
12.404999732971     1.157269001007     0.000005979765     
12.454999923706     1.152299046516     0.000005823651     
12.505000114441     1.147328972816     0.000005683726     
12.555000305176     1.142359972000     0.000005540717     
12.604999542236     1.137390017509     0.000005408116     
12.654999732971     1.132254958153     0.000005275901     
12.704999923706     1.127450942993     0.000005149082     
12.755000114441     1.122315049171     0.000005026888     
12.805000305176     1.117179989815     0.000004907008     
12.854999542236     1.112375974655     0.000004792909     
12.904999732971     1.107406020164     0.000004678425     
12.954999923706     1.102270960808     0.000004572036     
13.005000114441     1.097301006317     0.000004463719     
13.055000305176     1.092165946960     0.000004363112     
13.104999542236     1.087362051010     0.000004259807     
13.154999732971     1.082226991653     0.000004165367     
13.204999923706     1.077257037163     0.000004067844     
13.255000114441     1.072286963463     0.000003978801     
13.305000305176     1.067152023315     0.000003887059     
13.354999542236     1.062181949615     0.000003804184     
13.404999732971     1.057212948799     0.000003716682     
13.454999923706     1.052242994308     0.000003639974     
13.505000114441     1.047273039818     0.000003554786     
13.555000305176     1.042137980461     0.000003483860     
13.604999542236     1.037168025970     0.000003402526     
13.654999732971     1.032199025154     0.000003335455     
13.704999923706     1.027228951454     0.000003258746     
13.755000114441     1.022094011307     0.000003193988     
13.805000305176     1.017124056816     0.000003124218     
13.854999542236     1.012153983116     0.000003061387     
13.904999732971     1.007184982300     0.000002997399     
13.954999923706     1.002050042152     0.000002935339     
14.005000114441     0.997080028057     0.000002876748     
14.055000305176     0.992110013962     0.000002817771     
14.104999542236     0.987141013145     0.000002763420     
14.154999732971     0.982005000114     0.000002705600     
14.204999923706     0.977035999298     0.000002654718     
14.255000114441     0.972065985203     0.000002600367     
14.305000305176     0.966930985451     0.000002552184     
14.354999542236     0.961960971355     0.000002500145     
14.404999732971     0.956991016865     0.000002454660     
14.454999923706     0.952022016048     0.000002405706     
14.505000114441     0.946886003017     0.000002362919     
14.555000305176     0.941917002201     0.000002315892     
14.604999542236     0.936946988106     0.000002276959     
14.654999732971     0.931811988354     0.000002231474     
14.704999923706     0.927007973194     0.000002196011     
14.755000114441     0.921872019768     0.000002149755     
14.805000305176     0.916903018951     0.000002116990     
14.854999542236     0.911767005920     0.000002073047     
14.904999732971     0.906962990761     0.000002041439     
14.954999923706     0.901827991009     0.000002000193     
15.005000114441     0.896857976913     0.000001967814     
15.055000305176     0.891888976097     0.000001931195     
15.104999542236     0.886753022671     0.000001897659     
15.154999732971     0.881784021854     0.000001864894     
15.204999923706     0.876814007759     0.000001831744     
15.255000114441     0.871679008007     0.000001800906     
15.305000305176     0.866874992847     0.000001767756     
15.354999542236     0.861738979816     0.000001739232     
15.404999732971     0.856603980064     0.000001706081     
15.454999923706     0.851800024509     0.000001677942     
15.505000114441     0.846665024757     0.000001646719     
15.555000305176     0.841695010662     0.000001619351     
15.604999542236     0.836724996567     0.000001586972     
15.654999732971     0.831755995750     0.000001561531     
15.704999923706     0.826619982719     0.000001530693     
