
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
63.865001678467     -0.857738018036     -0.000017655224     
63.970001220703     -0.863020002842     -0.000017853898     
64.074996948242     -0.868300974369     -0.000018052571     
64.180000305176     -0.873583018780     -0.000018258886     
64.285003662109     -0.878863990307     -0.000018465202     
64.389999389648     -0.884311020374     -0.000018671517     
64.495002746582     -0.889427006245     -0.000018881652     
64.599998474121     -0.894707977772     -0.000019091787     
64.705001831055     -0.899990022182     -0.000019301924     
64.809997558594     -0.905106008053     -0.000019515879     
64.915000915527     -0.910552978516     -0.000019733658     
65.019996643066     -0.915834009647     -0.000019951434     
65.125000000000     -0.920951008797     -0.000020176853     
65.230003356934     -0.926231980324     -0.000020402271     
65.334999084473     -0.931513011456     -0.000020627689     
65.440002441406     -0.936794996262     -0.000020853107     
65.544998168945     -0.942076027393     -0.000021086167     
65.650001525879     -0.947358012199     -0.000021323049     
65.754997253418     -0.952638983727     -0.000021559928     
65.860000610352     -0.957755982876     -0.000021796808     
65.964996337891     -0.963201999664     -0.000022041329     
66.069999694824     -0.968317985535     -0.000022289672     
66.175003051758     -0.973599970341     -0.000022538014     
66.279998779297     -0.978881001472     -0.000022790176     
66.385002136230     -0.984162986279     -0.000023046161     
66.489997863770     -0.989444017410     -0.000023309785     
66.595001220703     -0.994726002216     -0.000023573410     
66.699996948242     -1.000007033348     -0.000023840856     
66.805000305176     -1.005288004875     -0.000024115943     
66.910003662109     -1.010570049286     -0.000024394851     
67.014999389648     -1.015686035156     -0.000024677578     
67.120002746582     -1.020967960358     -0.000024964127     
67.224998474121     -1.026249051094     -0.000025262138     
67.330001831055     -1.031530976295     -0.000025563970     
67.434997558594     -1.036811947823     -0.000025877262     
67.540000915527     -1.042093038559     -0.000026190555     
67.644996643066     -1.047374963760     -0.000026519132     
67.750000000000     -1.052656054497     -0.000026847709     
67.855003356934     -1.057937979698     -0.000027187745     
67.959999084473     -1.063053965569     -0.000027535425     
68.065002441406     -1.068336009979     -0.000027890745     
68.169998168945     -1.073616981506     -0.000028257527     
68.275001525879     -1.078899025917     -0.000028631952     
68.379997253418     -1.084179997444     -0.000029010194     
68.485000610352     -1.089460968971     -0.000029403722     
68.589996337891     -1.094743013382     -0.000029801069     
68.694999694824     -1.099858999252     -0.000030202238     
68.800003051758     -1.105306029320     -0.000030614869     
68.904998779297     -1.110422015190     -0.000031035139     
69.010002136230     -1.115869045258     -0.000031463052     
69.114997863770     -1.120985031128     -0.000031913889     
69.220001220703     -1.126266002655     -0.000032376189     
69.324996948242     -1.131548047066     -0.000032834665     
69.430000305176     -1.136829018593     -0.000033300785     
69.535003662109     -1.142110943794     -0.000033770724     
69.639999389648     -1.147227048874     -0.000034244487     
69.745002746582     -1.152508974075     -0.000034725887     
69.849998474121     -1.157789945602     -0.000035214933     
69.955001831055     -1.163071036339     -0.000035703975     
70.059997558594     -1.168352961540     -0.000036204478     
70.165000915527     -1.173634052277     -0.000036708803     
70.269996643066     -1.178915977478     -0.000037220772     
70.375000000000     -1.184196949005     -0.000037736561     
70.480003356934     -1.189478993416     -0.000038259990     
70.584999084473     -1.194759964943     -0.000038787239     
70.690002441406     -1.198225975037     -0.000039108174     
70.794998168945     -1.194100022316     -0.000038466304     
70.900001525879     -1.188817977905     -0.000037748021     
71.004997253418     -1.183537006378     -0.000037045022     
71.110000610352     -1.178256034851     -0.000036357305     
71.214996337891     -1.172973990440     -0.000035677229     
71.319999694824     -1.167693018913     -0.000035008616     
71.425003051758     -1.162410974503     -0.000034343822     
71.529998779297     -1.157130002975     -0.000033690492     
71.635002136230     -1.151847958565     -0.000033040982     
71.739997863770     -1.146731972694     -0.000032395292     
71.845001220703     -1.141451001167     -0.000031761065     
71.949996948242     -1.136168956757     -0.000031130658     
72.055000305176     -1.130887985229     -0.000030511712     
72.160003662109     -1.125605940819     -0.000029896586     
72.264999389648     -1.120324969292     -0.000029281462     
72.370002746582     -1.115208029747     -0.000028677799     
72.474998474121     -1.109761953354     -0.000028081779     
72.580001831055     -1.104645967484     -0.000027493397     
72.684997558594     -1.099364042282     -0.000026916479     
72.790000915527     -1.094082951546     -0.000026373948     
72.894996643066     -1.088801026344     -0.000025823772     
73.000000000000     -1.083520054817     -0.000025285062     
73.105003356934     -1.078238010406     -0.000024734887     
73.209999084473     -1.072957038879     -0.000024188535     
73.315002441406     -1.067674994469     -0.000023653643     
73.419998168945     -1.062559008598     -0.000023126395     
73.525001525879     -1.057278037071     -0.000022614428     
73.629997253418     -1.051995992661     -0.000022098640     
73.735000610352     -1.046715021133     -0.000021594315     
73.839996337891     -1.041432976723     -0.000021097629     
73.944999694824     -1.036316990852     -0.000020608586     
74.050003051758     -1.031034946442     -0.000020131005     
74.154998779297     -1.025753974915     -0.000019661065     
74.260002136230     -1.020473003387     -0.000019198766     
74.364997863770     -1.015190958977     -0.000018751751     
74.470001220703     -1.009909987450     -0.000018312376     
74.574996948242     -1.004627943039     -0.000017876820     
74.680000305176     -0.999346971512     -0.000017452729     
74.785003662109     -0.994064986706     -0.000017040098     
74.889999389648     -0.988949000835     -0.000016631289     
74.995002746582     -0.983668029308     -0.000016230120     
75.099998474121     -0.978385984898     -0.000015844236     
75.205001831055     -0.973105013371     -0.000015465990     
75.309997558594     -0.967823028564     -0.000015091568     
75.415000915527     -0.962541997433     -0.000014732426     
75.519996643066     -0.957260012627     -0.000014377106     
75.625000000000     -0.952144026756     -0.000014033247     
75.730003356934     -0.946698009968     -0.000013700851     
75.834999084473     -0.941416025162     -0.000013376096     
75.940002441406     -0.936134994030     -0.000013062802     
76.044998168945     -0.931017994881     -0.000012757150     
76.150001525879     -0.925737023354     -0.000012459140     
76.254997253418     -0.920454978943     -0.000012168770     
76.360000610352     -0.915174007416     -0.000011889863     
76.464996337891     -0.909892976284     -0.000011618597     
76.569999694824     -0.904610991478     -0.000011358792     
76.675003051758     -0.899330019951     -0.000011102809     
76.779998779297     -0.894047975540     -0.000010858287     
76.885002136230     -0.888767004013     -0.000010621407     
76.989997863770     -0.883650004864     -0.000010388347     
77.095001220703     -0.878368973732     -0.000010166750     
77.199996948242     -0.873088002205     -0.000009952793     
77.305000305176     -0.867806017399     -0.000009742658     
77.410003662109     -0.862524986267     -0.000009536342     
77.514999389648     -0.857243001461     -0.000009341489     
77.620002746582     -0.851961970329     -0.000009150457     
77.724998474121     -0.846844971180     -0.000008970886     
77.830001831055     -0.841563999653     -0.000008795136     
77.934997558594     -0.836117029190     -0.000008623207     
78.040000915527     -0.831000983715     -0.000008458919     
78.144996643066     -0.825720012188     -0.000008298452     
78.250000000000     -0.820438027382     -0.000008145626     
78.355003356934     -0.815156996250     -0.000007988979     
78.459999084473     -0.809875011444     -0.000007843794     
78.565002441406     -0.804593980312     -0.000007698610     
78.669998168945     -0.799311995506     -0.000007557246     
78.775001525879     -0.794196009636     -0.000007419702     
78.879997253418     -0.788749992847     -0.000007285980     
78.985000610352     -0.783632993698     -0.000007156077     
79.089996337891     -0.778352022171     -0.000007029996     
79.194999694824     -0.773069977760     -0.000006900094     
79.300003051758     -0.767789006233     -0.000006781654     
79.404998779297     -0.762507021427     -0.000006659393     
79.510002136230     -0.757225990295     -0.000006544773     
79.614997863770     -0.751945018768     -0.000006430154     
79.720001220703     -0.746662974358     -0.000006315534     
79.824996948242     -0.741382002831     -0.000006200915     
79.930000305176     -0.736265003681     -0.000006090116     
80.035003662109     -0.730818986893     -0.000005983138     
80.139999389648     -0.725537002087     -0.000005876160     
80.245002746582     -0.720421016216     -0.000005769182     
80.349998474121     -0.715139985085     -0.000005666024     
80.455001831055     -0.709858000278     -0.000005566687     
80.559997558594     -0.704577028751     -0.000005463530     
80.665000915527     -0.699294984341     -0.000005364193     
80.769996643066     -0.694178998470     -0.000005261035     
80.875000000000     -0.688732028008     -0.000005165519     
80.980003356934     -0.683615982533     -0.000005066182     
81.084999084473     -0.678169012070     -0.000004970666     
81.190002441406     -0.673053026199     -0.000004875149     
81.294998168945     -0.667771995068     -0.000004779633     
81.400001525879     -0.662490010262     -0.000004684117     
81.504997253418     -0.657208979130     -0.000004588601     
81.610000610352     -0.651926994324     -0.000004496905     
81.714996337891     -0.646646022797     -0.000004405209     
81.819999694824     -0.641363978386     -0.000004309693     
81.925003051758     -0.636083006859     -0.000004221818     
82.029998779297     -0.630801975727     -0.000004130123     
82.135002136230     -0.625519990921     -0.000004042248     
82.239997863770     -0.620404005051     -0.000003950552     
82.345001220703     -0.615122020245     -0.000003862677     
82.449996948242     -0.609840989113     -0.000003774802     
82.555000305176     -0.604559004307     -0.000003683107     
82.660003662109     -0.599277973175     -0.000003599052     
82.764999389648     -0.594161987305     -0.000003511177     
82.790000915527     -0.583598971367     -0.000003311334     
82.894996643066     -0.578316986561     -0.000003225550     
83.000000000000     -0.573036015034     -0.000003142459     
83.105003356934     -0.567753970623     -0.000003058983     
83.209999084473     -0.562472999096     -0.000002974353     
83.315002441406     -0.557192027569     -0.000002890493     
83.419998168945     -0.551909983158     -0.000002807787     
83.525001525879     -0.546629011631     -0.000002725080     
83.629997253418     -0.541512012482     -0.000002640450     
83.735000610352     -0.536230981350     -0.000002556590     
83.839996337891     -0.530948996544     -0.000002474268     
83.944999694824     -0.525668025017     -0.000002390408     
84.050003051758     -0.520551979542     -0.000002306163     
84.154998779297     -0.515105009079     -0.000002221533     
84.260002136230     -0.509989023209     -0.000002139980     
84.364997863770     -0.504706978798     -0.000002054197     
84.470001220703     -0.499426007271     -0.000001968797     
84.574996948242     -0.494143992662     -0.000001885706     
84.680000305176     -0.488862991333     -0.000001801461     
84.785003662109     -0.483581990004     -0.000001715677     
84.889999389648     -0.478300005198     -0.000001631817     
84.995002746582     -0.473019003868     -0.000001547956     
85.099998474121     -0.467902004719     -0.000001464481     
85.205001831055     -0.462621003389     -0.000001380235     
85.309997558594     -0.457338988781     -0.000001297914     
85.415000915527     -0.452057987452     -0.000001215592     
85.519996643066     -0.446776986122     -0.000001135578     
85.625000000000     -0.441659986973     -0.000001054411     
85.730003356934     -0.436213999987     -0.000000975936     
85.834999084473     -0.431097000837     -0.000000898615     
85.940002441406     -0.425815999508     -0.000000822063     
86.044998168945     -0.420534014702     -0.000000745896     
86.150001525879     -0.415087997913     -0.000000672038     
86.254997253418     -0.409972012043     -0.000000598564     
86.360000610352     -0.404689997435     -0.000000525474     
86.464996337891     -0.399408996105     -0.000000453924     
86.569999694824     -0.394127011299     -0.000000385066     
86.675003051758     -0.388846009970     -0.000000315438     
86.779998779297     -0.383729010820     -0.000000246196     
86.885002136230     -0.378448009491     -0.000000180031     
86.989997863770     -0.373167008162     -0.000000115020     
87.074996948242     -0.365904986858     -0.000000020783     
87.180000305176     -0.360623002052     0.000000041566     
87.285003662109     -0.355506986380     0.000000103116     
87.389999389648     -0.350225001574     0.000000164329     
87.495002746582     -0.344944000244     0.000000224910     
87.599998474121     -0.339827001095     0.000000282758     
87.705001831055     -0.334545999765     0.000000338838     
87.809997558594     -0.329264998436     0.000000396012     
87.915000915527     -0.323983013630     0.000000452051     
88.019996643066     -0.318866997957     0.000000505943     
88.125000000000     -0.313585013151     0.000000557102     
88.230003356934     -0.308304011822     0.000000606324     
88.334999084473     -0.303021997213     0.000000654832     
88.440002441406     -0.297906011343     0.000000698754     
88.544998168945     -0.292625010014     0.000000739857     
88.650001525879     -0.287508010864     0.000000780918     
88.754997253418     -0.282227009535     0.000000819792     
88.860000610352     -0.276944994926     0.000000854752     
88.964996337891     -0.271663993597     0.000000889335     
89.069999694824     -0.266382008791     0.000000923244     
89.175003051758     -0.261265993118     0.000000953829     
89.279998779297     -0.255984991789     0.000000982690     
89.385002136230     -0.250703006983     0.000001011929     
89.419998168945     -0.240470007062     0.000001084800     
89.525001525879     -0.235024005175     0.000001105189     
89.629997253418     -0.229743003845     0.000001129423     
89.735000610352     -0.224626004696     0.000001153274     
89.839996337891     -0.219345003366     0.000001176354     
89.944999694824     -0.214063003659     0.000001196743     
90.050003051758     -0.208782002330     0.000001218285     
90.154998779297     -0.203500002623     0.000001238673     
90.260002136230     -0.198219001293     0.000001257522     
90.364997863770     -0.192937001586     0.000001275987     
90.470001220703     -0.187656000257     0.000001295606     
90.574996948242     -0.182374998927     0.000001312147     
90.680000305176     -0.177257999778     0.000001329073     
90.785003662109     -0.171811997890     0.000001345999     
90.889999389648     -0.166694998741     0.000001362540     
90.995002746582     -0.161413997412     0.000001377927     
91.099998474121     -0.156131997705     0.000001394853     
91.205001831055     -0.150850996375     0.000001410625     
91.309997558594     -0.145569995046     0.000001426782     
91.415000915527     -0.140287995338     0.000001441784     
91.519996643066     -0.135006994009     0.000001457941     
91.625000000000     -0.129889994860     0.000001474482     
91.730003356934     -0.124444000423     0.000001491408     
91.834999084473     -0.119327001274     0.000001507180     
91.940002441406     -0.114045999944     0.000001523721     
92.044998168945     -0.108764998615     0.000001541801     
92.150001525879     -0.103482998908     0.000001559881     
92.254997253418     -0.098201997578     0.000001576423     
92.360000610352     -0.092919997871     0.000001595272     
92.464996337891     -0.087803997099     0.000001614891     
92.569999694824     -0.082521997392     0.000001631817     
92.675003051758     -0.077241003513     0.000001649897     
92.779998779297     -0.071960002184     0.000001670670     
92.885002136230     -0.066678002477     0.000001689519     
92.989997863770     -0.061397001147     0.000001708368     
93.095001220703     -0.056115001440     0.000001727987     
93.199996948242     -0.050834000111     0.000001747606     
93.305000305176     -0.045552000403     0.000001766455     
93.410003662109     -0.040270999074     0.000001784535     
93.514999389648     -0.035154998302     0.000001803000     
93.620002746582     -0.029873000458     0.000001821849     
93.724998474121     -0.024427000433     0.000001839545     
93.830001831055     -0.019145000726     0.000001856855     
93.934997558594     -0.014028999954     0.000001873396     
94.040000915527     -0.008747000247     0.000001891476     
94.144996643066     -0.003466000082     0.000001906864     
94.250000000000     -0.000494999986     0.000001913788     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.001980999950     0.000001969951     
0.100000001490     0.007096999791     0.000002066122     
0.150000005960     0.012047999538     0.000002156137     
0.200000002980     0.017000000924     0.000002242306     
0.250000000000     0.022115999833     0.000002320396     
0.300000011921     0.027067000046     0.000002397717     
0.349999994040     0.032019000500     0.000002473114     
0.400000005960     0.037135001272     0.000002546204     
0.449999988079     0.042086001486     0.000002615831     
0.500000000000     0.047038000077     0.000002687381     
0.550000011921     0.052154000849     0.000002753547     
0.600000023842     0.057105999440     0.000002822020     
0.649999976158     0.062056999654     0.000002881645     
0.699999988079     0.067008003592     0.000002945118     
0.750000000000     0.072125002742     0.000003001666     
0.800000011921     0.077241003513     0.000003059368     
0.850000023842     0.082191996276     0.000003112839     
0.899999976158     0.087144002318     0.000003165540     
0.949999988079     0.092260003090     0.000003215933     
1.000000000000     0.097211003304     0.000003265172     
1.049999952316     0.102163001895     0.000003311334     
1.100000023842     0.107114002109     0.000003356342     
1.149999976158     0.112231001258     0.000003397887     
1.200000047684     0.117182001472     0.000003438663     
1.250000000000     0.122298002243     0.000003477516     
1.299999952316     0.127415001392     0.000003512522     
1.350000023842     0.132366001606     0.000003550606     
1.399999976158     0.137152001262     0.000003581380     
1.450000047684     0.142269000411     0.000003615617     
1.500000000000     0.147385001183     0.000003643314     
1.549999952316     0.152336001396     0.000003672165     
1.600000023842     0.157453000546     0.000003698708     
1.649999976158     0.162239000201     0.000003725251     
1.700000047684     0.167355999351     0.000003748716     
1.750000000000     0.172472000122     0.000003772182     
1.799999952316     0.177257999778     0.000003794109     
1.850000023842     0.182374998927     0.000003816805     
1.899999976158     0.187490999699     0.000003835654     
1.950000047684     0.192441999912     0.000003856427     
2.000000000000     0.197558999062     0.000003874892     
2.049999952316     0.202509999275     0.000003894126     
2.099999904633     0.207460999489     0.000003914514     
2.150000095367     0.212412998080     0.000003930286     
2.200000047684     0.217528998852     0.000003951443     
2.250000000000     0.222645998001     0.000003966830     
2.299999952316     0.227431997657     0.000003986834     
2.349999904633     0.232547998428     0.000004003760     
2.400000095367     0.237499997020     0.000004022994     
2.450000047684     0.242615997791     0.000004042613     
2.500000000000     0.247566998005     0.000004061462     
2.549999952316     0.252519011497     0.000004081081     
2.599999904633     0.257470011711     0.000004101469     
2.650000095367     0.262585997581     0.000004120703     
2.700000047684     0.267702996731     0.000004142630     
2.750000000000     0.272653996944     0.000004163402     
2.799999952316     0.277606010437     0.000004185714     
2.849999904633     0.282721996307     0.000004209564     
2.900000095367     0.287672996521     0.000004231491     
2.950000047684     0.292625010014     0.000004258034     
3.000000000000     0.297576010227     0.000004278422     
3.049999952316     0.302691996098     0.000004305350     
3.099999904633     0.307644009590     0.000004329200     
3.150000095367     0.312595009804     0.000004356128     
3.200000047684     0.317710995674     0.000004382671     
3.250000000000     0.322663009167     0.000004410368     
3.299999952316     0.327778995037     0.000004438449     
3.349999904633     0.332731008530     0.000004467300     
3.400000095367     0.337846994400     0.000004495382     
3.450000047684     0.342633008957     0.000004524618     
3.500000000000     0.347750008106     0.000004554238     
3.549999952316     0.352865993977     0.000004585398     
3.599999904633     0.357652008533     0.000004617326     
3.650000095367     0.362769007683     0.000004649639     
3.700000047684     0.367884993553     0.000004684261     
3.750000000000     0.372835993767     0.000004715420     
3.799999952316     0.377952992916     0.000004751964     
3.849999904633     0.382903993130     0.000004783124     
3.900000095367     0.387856006622     0.000004818899     
3.950000047684     0.392807006836     0.000004853905     
4.000000000000     0.397922992706     0.000004890834     
4.050000190735     0.402875006199     0.000004928148     
4.099999904633     0.407826006413     0.000004965462     
4.150000095367     0.412941992283     0.000005002776     
4.199999809265     0.417894005775     0.000005041629     
4.250000000000     0.423009991646     0.000005077020     
4.300000190735     0.427960991859     0.000005116257     
4.349999904633     0.432913005352     0.000005155110     
4.400000095367     0.438028991222     0.000005193963     
4.449999809265     0.443145990372     0.000005235508     
4.500000000000     0.448096990585     0.000005273207     
4.550000190735     0.453047990799     0.000005315907     
4.599999904633     0.458000004292     0.000005353990     
4.650000095367     0.462951004505     0.000005394382     
4.699999809265     0.468066990376     0.000005432080     
4.750000000000     0.473019003868     0.000005472472     
4.800000190735     0.478134989738     0.000005514017     
4.849999904633     0.483085989952     0.000005553640     
4.900000095367     0.488038003445     0.000005594416     
4.949999809265     0.493153989315     0.000005635192     
5.000000000000     0.498106002808     0.000005674429     
5.050000190735     0.503057003021     0.000005714436     
5.099999904633     0.508008003235     0.000005752904     
5.150000095367     0.513289988041     0.000005792142     
5.199999809265     0.518076002598     0.000005833687     
5.250000000000     0.523191988468     0.000005871771     
5.300000190735     0.528144001961     0.000005913701     
5.349999904633     0.533095002174     0.000005949476     
5.400000095367     0.538375973701     0.000005990637     
5.449999809265     0.543163001537     0.000006027951     
5.500000000000     0.548278987408     0.000006067189     
5.550000190735     0.553231000900     0.000006104887     
5.599999904633     0.558182001114     0.000006144510     
5.650000095367     0.563297986984     0.000006184901     
5.699999809265     0.568250000477     0.000006222600     
5.750000000000     0.573365986347     0.000006261068     
5.800000190735     0.578316986561     0.000006299921     
5.849999904633     0.583269000053     0.000006338774     
5.900000095367     0.588220000267     0.000006376472     
5.949999809265     0.593335986137     0.000006415325     
6.000000000000     0.598287999630     0.000006452639     
6.050000190735     0.603238999844     0.000006494569     
6.099999904633     0.608355998993     0.000006531114     
6.150000095367     0.613471984863     0.000006571890     
6.199999809265     0.618422985077     0.000006608435     
6.250000000000     0.623374998569     0.000006648826     
6.300000190735     0.628325998783     0.000006687295     
6.349999904633     0.633441984653     0.000006726532     
6.400000095367     0.638393998146     0.000006765385     
6.449999809265     0.643509984016     0.000006805392     
6.500000000000     0.648460984230     0.000006845014     
6.550000190735     0.653412997723     0.000006885405     
6.599999904633     0.658363997936     0.000006924643     
6.650000095367     0.663479983807     0.000006965034     
6.699999809265     0.668596982956     0.000007005426     
6.750000000000     0.673547983170     0.000007044663     
6.800000190735     0.678499996662     0.000007088901     
6.849999904633     0.683615982533     0.000007127370     
6.900000095367     0.688566982746     0.000007170839     
6.949999809265     0.693518996239     0.000007210076     
7.000000000000     0.698634982109     0.000007252391     
7.050000190735     0.703585982323     0.000007292398     
7.099999904633     0.708537995815     0.000007334328     
7.150000095367     0.713653981686     0.000007377028     
7.199999809265     0.718604981899     0.000007418573     
7.250000000000     0.723556995392     0.000007460888     
7.300000190735     0.728507995605     0.000007503972     
7.349999904633     0.733624994755     0.000007544748     
7.400000095367     0.738740980625     0.000007587833     
7.449999809265     0.743691980839     0.000007630917     
7.500000000000     0.748808979988     0.000007673232     
7.550000190735     0.753759980202     0.000007718624     
7.599999904633     0.758710980415     0.000007761324     
7.650000095367     0.763827979565     0.000007805947     
7.699999809265     0.768778979778     0.000007847492     
7.750000000000     0.773729979992     0.000007894808     
7.800000190735     0.778846979141     0.000007936738     
7.849999904633     0.783797979355     0.000007982515     
7.900000095367     0.788914978504     0.000008027523     
7.949999809265     0.793865978718     0.000008074070     
8.000000000000     0.798816978931     0.000008119847     
8.050000190735     0.803768992424     0.000008164470     
8.100000381470     0.808884978294     0.000008209093     
8.149999618530     0.813835978508     0.000008255639     
8.199999809265     0.818787992001     0.000008299493     
8.250000000000     0.823903977871     0.000008345270     
8.300000190735     0.828854978085     0.000008391816     
8.350000381470     0.833971977234     0.000008436824     
8.399999618530     0.838922977448     0.000008486448     
8.449999809265     0.843874990940     0.000008529916     
8.500000000000     0.848990976810     0.000008578386     
8.550000190735     0.853941977024     0.000008622625     
8.600000381470     0.858893990517     0.000008671479     
8.649999618530     0.864009976387     0.000008717641     
8.699999809265     0.869126021862     0.000008765341     
8.750000000000     0.874077975750     0.000008813426     
8.800000190735     0.879028975964     0.000008861127     
8.850000381470     0.883979976177     0.000008908827     
8.899999618530     0.888931989670     0.000008955758     
8.949999809265     0.894047975540     0.000009002689     
9.000000000000     0.898999989033     0.000009050390     
9.050000190735     0.904115974903     0.000009098860     
9.100000381470     0.909066975117     0.000009146560     
9.149999618530     0.914018988609     0.000009197338     
9.199999809265     0.919134974480     0.000009244269     
9.250000000000     0.924085974693     0.000009296586     
9.300000190735     0.929202973843     0.000009343132     
9.350000381470     0.934153974056     0.000009393910     
9.399999618530     0.939104974270     0.000009443534     
9.449999809265     0.944221973419     0.000009495081     
9.500000000000     0.949172973633     0.000009547013     
9.520000457764     0.959735989571     0.000009666244     
9.569999694824     0.964851975441     0.000009719734     
9.619999885559     0.969803988934     0.000009769402     
9.670000076294     0.974754989147     0.000009822891     
9.720000267029     0.979871988297     0.000009876380     
9.770000457764     0.984822988510     0.000009933690     
9.819999694824     0.989773988724     0.000009987179     
9.869999885559     0.994890987873     0.000010044489     
9.920000076294     0.999841988087     0.000010105619     
9.970000267029     1.004793047905     0.000010162929     
10.020000457764     1.009909987450     0.000010227880     
10.069999694824     1.014860987663     0.000010285190     
10.119999885559     1.019976973534     0.000010350141     
10.170000076294     1.024763941765     0.000010411271     
10.220000267029     1.029880046844     0.000010476222     
10.270000457764     1.034832000732     0.000010548815     
10.319999694824     1.039947986603     0.000010617586     
10.369999885559     1.044898986816     0.000010690179     
10.420000076294     1.050016045570     0.000010762771     
10.470000267029     1.054967045784     0.000010835363     
10.520000457764     1.059918045998     0.000010911776     
10.569999694824     1.065034985542     0.000010988189     
10.619999885559     1.069985985756     0.000011068423     
10.670000076294     1.074936985970     0.000011148657     
10.720000267029     1.080054044724     0.000011228890     
10.770000457764     1.085005044937     0.000011320586     
10.819999694824     1.090121984482     0.000011404640     
10.869999885559     1.095072984695     0.000011496336     
10.920000076294     1.100023984909     0.000011588031     
10.970000267029     1.105141043663     0.000011679727     
11.020000457764     1.110092043877     0.000011775243     
11.069999694824     1.115208029747     0.000011870760     
11.119999885559     1.120159983635     0.000011973917     
11.170000076294     1.125110983849     0.000012077075     
11.220000267029     1.130226969719     0.000012184053     
11.270000457764     1.135179042816     0.000012291031     
11.319999694824     1.140295028687     0.000012394189     
11.369999885559     1.145246982574     0.000012504987     
11.420000076294     1.150197982788     0.000012619607     
11.470000267029     1.155148983002     0.000012734226     
11.520000457764     1.160266041756     0.000012852667     
11.569999694824     1.165217041969     0.000012967286     
11.619999885559     1.170333027840     0.000013093368     
11.670000076294     1.175449967384     0.000013211808     
11.720000267029     1.180235981941     0.000013337889     
11.770000457764     1.185351967812     0.000013463971     
11.819999694824     1.190304040909     0.000013590052     
11.869999885559     1.195420026779     0.000013723775     
11.920000076294     1.198390960693     0.000013704672     
11.970000267029     1.194265007973     0.000013207987     
12.020000457764     1.189149022102     0.000012707482     
12.069999694824     1.184196949005     0.000012237542     
12.119999885559     1.179245948792     0.000011786705     
12.170000076294     1.174129009247     0.000011362613     
12.220000267029     1.169013023376     0.000010953804     
12.270000457764     1.164227008820     0.000010567918     
12.319999694824     1.159109950066     0.000010189674     
12.369999885559     1.154158949852     0.000009838174     
12.420000076294     1.149042963982     0.000009498136     
12.470000267029     1.144091010094     0.000009173381     
12.520000457764     1.138975024223     0.000008860087     
12.569999694824     1.134024024010     0.000008562077     
12.619999885559     1.129071950912     0.000008279349     
12.670000076294     1.123955965042     0.000008004262     
12.720000267029     1.119004011154     0.000007740637     
12.770000457764     1.113888025284     0.000007488474     
12.819999694824     1.108937025070     0.000007247773     
12.869999885559     1.103984951973     0.000007014713     
12.920000076294     1.099033951759     0.000006793116     
12.970000267029     1.093917965889     0.000006582980     
13.020000457764     1.088966012001     0.000006376665     
13.069999694824     1.084015011787     0.000006181812     
13.119999885559     1.078899025917     0.000005994600     
13.170000076294     1.073781967163     0.000005811209     
13.220000267029     1.068830966949     0.000005635459     
13.270000457764     1.063879013062     0.000005471171     
13.319999694824     1.058928012848     0.000005310704     
13.369999885559     1.053977012634     0.000005157878     
13.420000076294     1.048859953880     0.000005012693     
13.470000267029     1.043908953667     0.000004871329     
13.520000457764     1.038792967796     0.000004737606     
13.569999694824     1.033841013908     0.000004603883     
13.619999885559     1.028725028038     0.000004477802     
13.670000076294     1.023774027824     0.000004359362     
13.720000267029     1.018656969070     0.000004240922     
13.770000457764     1.013870954514     0.000004137764     
13.819999694824     1.008919000626     0.000004026965     
13.869999885559     1.003803014755     0.000003923808     
13.920000076294     0.998852014542     0.000003824471     
13.970000267029     0.993735015392     0.000003732775     
14.020000457764     0.988619029522     0.000003641079     
14.069999694824     0.983668029308     0.000003553204     
14.119999885559     0.978550970554     0.000003465330     
14.170000076294     0.973599970341     0.000003385096     
14.220000267029     0.968649029732     0.000003304862     
14.270000457764     0.963697016239     0.000003232270     
14.319999694824     0.958746016026     0.000003155857     
14.369999885559     0.953629016876     0.000003083265     
14.399999618530     0.944387018681     0.000002976277     
14.449999809265     0.939270973206     0.000002911266     
14.500000000000     0.934484004974     0.000002851256     
14.550000190735     0.929368019104     0.000002788168     
14.600000381470     0.924416005611     0.000002731620     
14.649999618530     0.919300019741     0.000002671225     
14.699999809265     0.914349019527     0.000002616215     
14.750000000000     0.909397006035     0.000002560821     
14.800000190735     0.904281020164     0.000002508120     
14.850000381470     0.899330019951     0.000002456573     
14.899999618530     0.894378006458     0.000002406949     
14.949999809265     0.889262020588     0.000002357710     
15.000000000000     0.884311020374     0.000002310009     
15.050000190735     0.879359006882     0.000002261924     
15.100000381470     0.874243021011     0.000002216532     
15.149999618530     0.869291007519     0.000002171140     
15.199999809265     0.864340007305     0.000002126901     
15.250000000000     0.859224021435     0.000002086510     
15.300000190735     0.854272007942     0.000002042271     
15.350000381470     0.849156022072     0.000002003803     
15.399999618530     0.844205021858     0.000001961104     
15.449999809265     0.839253008366     0.000001922636     
15.500000000000     0.834137022495     0.000001881859     
15.550000190735     0.829186022282     0.000001844161     
15.600000381470     0.824069023132     0.000001806462     
15.649999618530     0.819118022919     0.000001770302     
15.699999809265     0.814166009426     0.000001734911     
15.750000000000     0.809050023556     0.000001698751     
15.800000190735     0.804099023342     0.000001662976     
