
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
63.764999389648     -0.842688977718     -0.000005739233     
63.869998931885     -0.847989976406     -0.000005832902     
63.974998474121     -0.853290975094     -0.000005926956     
64.080001831055     -0.858425974846     -0.000006022552     
64.184997558594     -0.863726973534     -0.000006113522     
64.290000915527     -0.869027972221     -0.000006203722     
64.394996643066     -0.874328970909     -0.000006296234     
64.500000000000     -0.879464983940     -0.000006387205     
64.605003356934     -0.884765028954     -0.000006476248     
64.709999084473     -0.889900982380     -0.000006566447     
64.815002441406     -0.895367026329     -0.000006657803     
64.919998168945     -0.900502979755     -0.000006748003     
65.025001525879     -0.905803978443     -0.000006840130     
65.129997253418     -0.910938978195     -0.000006934184     
65.235000610352     -0.916239976883     -0.000007027853     
65.339996337891     -0.921540975571     -0.000007120750     
65.444999694824     -0.926841974258     -0.000007217888     
65.550003051758     -0.932142972946     -0.000007314255     
65.654998779297     -0.937443971634     -0.000007412935     
65.760002136230     -0.942578971386     -0.000007514313     
65.864997863770     -0.947880029678     -0.000007619546     
65.970001220703     -0.953181028366     -0.000007725550     
66.074996948242     -0.958316028118     -0.000007832710     
66.180000305176     -0.963783025742     -0.000007942954     
66.285003662109     -0.968918025494     -0.000008054354     
66.389999389648     -0.974053978920     -0.000008165369     
66.495002746582     -0.979520022869     -0.000008278696     
66.599998474121     -0.984655976295     -0.000008396649     
66.705001831055     -0.989956974983     -0.000008515374     
66.809997558594     -0.995257973671     -0.000008632941     
66.915000915527     -1.000558972359     -0.000008750895     
67.019996643066     -1.005694031715     -0.000008869233     
67.125000000000     -1.010995030403     -0.000008986030     
67.230003356934     -1.016296029091     -0.000009105525     
67.334999084473     -1.021430969238     -0.000009223864     
67.440002441406     -1.026731967926     -0.000009342588     
67.544998168945     -1.032032966614     -0.000009463239     
67.660003662109     -1.043629050255     -0.000009736698     
67.764999389648     -1.048930048943     -0.000009855158     
67.870002746582     -1.054231047630     -0.000009973619     
67.974998474121     -1.059365987778     -0.000010088258     
68.080001831055     -1.064833045006     -0.000010210540     
68.184997558594     -1.069967985153     -0.000010329001     
68.290000915527     -1.075268983841     -0.000010447462     
68.394996643066     -1.080569982529     -0.000010565922     
68.500000000000     -1.085705041885     -0.000010684383     
68.605003356934     -1.091006040573     -0.000010802843     
68.709999084473     -1.096307039261     -0.000010921304     
68.815002441406     -1.101608037949     -0.000011039765     
68.919998168945     -1.106744050980     -0.000011162047     
69.025001525879     -1.112210035324     -0.000011276686     
69.129997253418     -1.117346048355     -0.000011398968     
69.235000610352     -1.122647047043     -0.000011521250     
69.339996337891     -1.127781987190     -0.000011639710     
69.444999694824     -1.133249044418     -0.000011761992     
69.550003051758     -1.138383984566     -0.000011888095     
69.654998779297     -1.143684983253     -0.000012006556     
69.760002136230     -1.148985981941     -0.000012128838     
69.864997863770     -1.154286980629     -0.000012251120     
69.970001220703     -1.159422039986     -0.000012377223     
70.074996948242     -1.164723038673     -0.000012495684     
70.180000305176     -1.170024037361     -0.000012621787     
70.285003662109     -1.175325036049     -0.000012740248     
70.389999389648     -1.180459976196     -0.000012870172     
70.495002746582     -1.185760974884     -0.000012992454     
70.599998474121     -1.191061973572     -0.000013118557     
70.705001831055     -1.196197986603     -0.000013240839     
70.809997558594     -1.198186039925     -0.000013252303     
70.915000915527     -1.193215966225     -0.000013042131     
71.019996643066     -1.187914967537     -0.000012835780     
71.125000000000     -1.182613968849     -0.000012633251     
71.230003356934     -1.177479028702     -0.000012438364     
71.334999084473     -1.172011971474     -0.000012258762     
71.440002441406     -1.166877031326     -0.000012063876     
71.544998168945     -1.161576032639     -0.000011872810     
71.650001525879     -1.156440019608     -0.000011681745     
71.754997253418     -1.151139020920     -0.000011490679     
71.860000610352     -1.145838022232     -0.000011303435     
71.964996337891     -1.140537023544     -0.000011116191     
72.069999694824     -1.135236024857     -0.000010928947     
72.175003051758     -1.130100965500     -0.000010745524     
72.279998779297     -1.124634981155     -0.000010565922     
72.385002136230     -1.119498968124     -0.000010382499     
72.489997863770     -1.114197969437     -0.000010202898     
72.595001220703     -1.108896970749     -0.000010023296     
72.699996948242     -1.103595972061     -0.000009851337     
72.805000305176     -1.098461031914     -0.000009671736     
72.910003662109     -1.093160033226     -0.000009495955     
73.014999389648     -1.087859034538     -0.000009323996     
73.120002746582     -1.082723975182     -0.000009152037     
73.224998474121     -1.077422976494     -0.000008983900     
73.330001831055     -1.072121977806     -0.000008811941     
73.434997558594     -1.066820979118     -0.000008643803     
73.540000915527     -1.061519980431     -0.000008479487     
73.644996643066     -1.056218981743     -0.000008315171     
73.750000000000     -1.051084041595     -0.000008154676     
73.855003356934     -1.045783042908     -0.000007994181     
73.959999084473     -1.040482044220     -0.000007829864     
74.065002441406     -1.035346031189     -0.000007673190     
74.169998168945     -1.029880046844     -0.000007520338     
74.275001525879     -1.024744033813     -0.000007367486     
74.379997253418     -1.019443035126     -0.000007210812     
74.485000610352     -1.014142036438     -0.000007061781     
74.589996337891     -1.009006977081     -0.000006908928     
74.694999694824     -1.003705978394     -0.000006763719     
74.800003051758     -0.998404979706     -0.000006618509     
74.904998779297     -0.993103981018     -0.000006469478     
75.010002136230     -0.987802982330     -0.000006316625     
75.114997863770     -0.982501983643     -0.000006167594     
75.220001220703     -0.977366983891     -0.000006022385     
75.324996948242     -0.972065985203     -0.000005880996     
75.430000305176     -0.966764986515     -0.000005735786     
75.535003662109     -0.961463987827     -0.000005594398     
75.639999389648     -0.956328988075     -0.000005460652     
75.745002746582     -0.951027989388     -0.000005319264     
75.849998474121     -0.945726990700     -0.000005185518     
75.955001831055     -0.940590977669     -0.000005059414     
76.059997558594     -0.935124993324     -0.000004925669     
76.165000915527     -0.929988980293     -0.000004795744     
76.269996643066     -0.924687981606     -0.000004669641     
76.375000000000     -0.919386982918     -0.000004543538     
76.480003356934     -0.914251983166     -0.000004417434     
76.584999084473     -0.908950984478     -0.000004291331     
76.690002441406     -0.903649985790     -0.000004169049     
76.794998168945     -0.898348987103     -0.000004046767     
76.900001525879     -0.893047988415     -0.000003928307     
77.004997253418     -0.887912988663     -0.000003809846     
77.110000610352     -0.882611989975     -0.000003691385     
77.214996337891     -0.877310991287     -0.000003572925     
77.319999694824     -0.872009992599     -0.000003462107     
77.425003051758     -0.866708993912     -0.000003347468     
77.510002136230     -0.859255015850     -0.000003185508     
77.614997863770     -0.853954017162     -0.000003085286     
77.720001220703     -0.848653018475     -0.000002998941     
77.824996948242     -0.843517005444     -0.000002897948     
77.930000305176     -0.838382005692     -0.000002813145     
78.035003662109     -0.832915008068     -0.000002704058     
78.139999389648     -0.827780008316     -0.000002592658     
78.245002746582     -0.822479009628     -0.000002485112     
78.349998474121     -0.817344009876     -0.000002390673     
78.455001831055     -0.811877012253     -0.000002291993     
78.559997558594     -0.806742012501     -0.000002189073     
78.665000915527     -0.801441013813     -0.000002088851     
78.769996643066     -0.796140015125     -0.000001997110     
78.875000000000     -0.791005015373     -0.000001902285     
78.980003356934     -0.785704016685     -0.000001809387     
79.084999084473     -0.780403017998     -0.000001718416     
79.190002441406     -0.775102019310     -0.000001626675     
79.294998168945     -0.769966006279     -0.000001533777     
79.400001525879     -0.764665007591     -0.000001447432     
79.504997253418     -0.759364008904     -0.000001360702     
79.610000610352     -0.754063010216     -0.000001274743     
79.714996337891     -0.748928010464     -0.000001191096     
79.819999694824     -0.743627011776     -0.000001113232     
79.925003051758     -0.738326013088     -0.000001037294     
80.029998779297     -0.733025014400     -0.000000960972     
80.135002136230     -0.727890014648     -0.000000886191     
80.239997863770     -0.722589015961     -0.000000819505     
80.345001220703     -0.717288017273     -0.000000746266     
80.449996948242     -0.711987018585     -0.000000674569     
80.555000305176     -0.706852018833     -0.000000605570     
80.660003662109     -0.701385021210     -0.000000537728     
80.764999389648     -0.696250021458     -0.000000475282     
80.870002746582     -0.690949022770     -0.000000412065     
80.974998474121     -0.685813009739     -0.000000351932     
81.080001831055     -0.680512011051     -0.000000292956     
81.184997558594     -0.675211012363     -0.000000236292     
81.290000915527     -0.670076012611     -0.000000184254     
81.315002441406     -0.659640014172     -0.000000077388     
81.419998168945     -0.654504001141     -0.000000025712     
81.525001525879     -0.649204015732     0.000000021763     
81.629997253418     -0.643903017044     0.000000059407     
81.735000610352     -0.638767004013     0.000000106797     
81.839996337891     -0.633466005325     0.000000152802     
81.944999694824     -0.628165006638     0.000000197167     
82.050003051758     -0.623030006886     0.000000241827     
82.154998779297     -0.617729008198     0.000000285899     
82.260002136230     -0.612428009510     0.000000327240     
82.364997863770     -0.607293009758     0.000000368245     
82.470001220703     -0.601992011070     0.000000409334     
82.574996948242     -0.596855998039     0.000000447145     
82.680000305176     -0.591554999352     0.000000484327     
82.785003662109     -0.586419999599     0.000000522601     
82.889999389648     -0.581119000912     0.000000559404     
82.995002746582     -0.575818002224     0.000000595284     
83.099998474121     -0.570517003536     0.000000631457     
83.205001831055     -0.565382003784     0.000000667084     
83.309997558594     -0.560081005096     0.000000700610     
83.415000915527     -0.554780006409     0.000000734515     
83.519996643066     -0.549645006657     0.000000768378     
83.625000000000     -0.544344007969     0.000000800055     
83.730003356934     -0.539043009281     0.000000832364     
83.834999084473     -0.533906996250     0.000000866016     
83.940002441406     -0.528605997562     0.000000897988     
84.044998168945     -0.523304998875     0.000000928700     
84.150001525879     -0.518004000187     0.000000960546     
84.254997253418     -0.512869000435     0.000000993652     
84.360000610352     -0.507568001747     0.000001024111     
84.459999084473     -0.500611007214     0.000001071216     
84.565002441406     -0.495310008526     0.000001101282     
84.669998168945     -0.490173995495     0.000001131349     
84.775001525879     -0.484708011150     0.000001162571     
84.879997253418     -0.479407012463     0.000001194951     
84.985000610352     -0.474270999432     0.000001225017     
85.089996337891     -0.468970000744     0.000001255469     
85.194999694824     -0.463669002056     0.000001287849     
85.300003051758     -0.458368003368     0.000001319457     
85.404998779297     -0.453233003616     0.000001351065     
85.510002136230     -0.447932004929     0.000001376892     
85.614997863770     -0.442631006241     0.000001408886     
85.720001220703     -0.437496006489     0.000001440879     
85.824996948242     -0.432029008865     0.000001474801     
85.930000305176     -0.426894009113     0.000001511035     
86.035003662109     -0.421593010426     0.000001546498     
86.139999389648     -0.416292011738     0.000001582732     
86.245002746582     -0.410991013050     0.000001621664     
86.349998474121     -0.405690014362     0.000001660982     
86.455001831055     -0.400555014610     0.000001700299     
86.559997558594     -0.395253986120     0.000001742701     
86.665000915527     -0.389952987432     0.000001785873     
86.769996643066     -0.384651988745     0.000001828660     
86.875000000000     -0.379516988993     0.000001873374     
86.980003356934     -0.374215990305     0.000001921173     
87.084999084473     -0.368914991617     0.000001969741     
87.190002441406     -0.363613992929     0.000002021780     
87.294998168945     -0.358478009701     0.000002073818     
87.400001525879     -0.353177011013     0.000002127012     
87.504997253418     -0.347876012325     0.000002178665     
87.610000610352     -0.342575013638     0.000002232631     
87.714996337891     -0.337440013885     0.000002288138     
87.819999694824     -0.332138985395     0.000002342875     
87.925003051758     -0.326837986708     0.000002398382     
88.029998779297     -0.321536988020     0.000002454660     
88.135002136230     -0.316401988268     0.000002510553     
88.239997863770     -0.311100989580     0.000002564133     
88.345001220703     -0.305799990892     0.000002617713     
88.449996948242     -0.300498992205     0.000002671679     
88.555000305176     -0.295363992453     0.000002721790     
88.660003662109     -0.290062993765     0.000002769202     
88.764999389648     -0.284761995077     0.000002815844     
88.870002746582     -0.279460996389     0.000002859016     
88.974998474121     -0.274159997702     0.000002897177     
89.080001831055     -0.269024014473     0.000002933026     
89.184997558594     -0.263722985983     0.000002963863     
89.290000915527     -0.258421987295     0.000002989304     
89.394996643066     -0.253120988607     0.000003010120     
89.500000000000     -0.247820004821     0.000003026695     
89.605003356934     -0.242685005069     0.000003036717     
89.709999084473     -0.237384006381     0.000003040572     
89.815002441406     -0.232082992792     0.000003040572     
89.919998168945     -0.226781994104     0.000003034404     
90.025001525879     -0.221646994352     0.000003022069     
90.129997253418     -0.216345995665     0.000003006265     
90.235000610352     -0.211044996977     0.000002986606     
90.339996337891     -0.205743998289     0.000002960780     
90.444999694824     -0.200442999601     0.000002930713     
90.550003051758     -0.195307999849     0.000002898719     
90.654998779297     -0.190007001162     0.000002861714     
90.760002136230     -0.184706002474     0.000002820084     
90.864997863770     -0.179405003786     0.000002776141     
90.970001220703     -0.174104005098     0.000002728728     
91.074996948242     -0.168969005346     0.000002675919     
91.180000305176     -0.163668006659     0.000002619641     
91.285003662109     -0.158366993070     0.000002561820     
91.389999389648     -0.153065994382     0.000002499760     
91.495002746582     -0.147929996252     0.000002434230     
91.599998474121     -0.142463997006     0.000002367544     
91.705001831055     -0.137327998877     0.000002298160     
91.809997558594     -0.132027000189     0.000002225307     
91.915000915527     -0.126726001501     0.000002152839     
92.019996643066     -0.121425002813     0.000002080371     
92.125000000000     -0.116123996675     0.000002006361     
92.230003356934     -0.110988996923     0.000001932351     
92.334999084473     -0.105687998235     0.000001861040     
92.440002441406     -0.100386999547     0.000001789342     
92.544998168945     -0.095086000860     0.000001718802     
92.650001525879     -0.089785002172     0.000001652116     
92.754997253418     -0.084650002420     0.000001587357     
92.860000610352     -0.079348996282     0.000001522984     
92.964996337891     -0.074047997594     0.000001462080     
93.069999694824     -0.068746998906     0.000001404645     
93.175003051758     -0.063446000218     0.000001348367     
93.279998779297     -0.058311000466     0.000001294402     
93.385002136230     -0.053010001779     0.000001244291     
93.489997863770     -0.047708999366     0.000001196107     
93.595001220703     -0.042408000678     0.000001148309     
93.699996948242     -0.037106998265     0.000001103980     
93.805000305176     -0.031971000135     0.000001063121     
93.910003662109     -0.026670999825     0.000001023418     
94.014999389648     -0.021369999275     0.000000985256     
94.120002746582     -0.016069000587     0.000000950564     
94.224998474121     -0.010768000036     0.000000916643     
94.330001831055     -0.005632000044     0.000000884264     
94.434997558594     -0.001490999945     0.000000862677     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.002154000103     0.000000869230     
0.100000001490     0.006957999896     0.000000872314     
0.150000005960     0.011927000247     0.000000878867     
0.200000002980     0.016897000372     0.000000889275     
0.250000000000     0.022032000124     0.000000891973     
0.300000011921     0.027001999319     0.000000900453     
0.349999994040     0.032136999071     0.000000901224     
0.400000005960     0.037106998265     0.000000908548     
0.449999988079     0.041910998523     0.000000908548     
0.500000000000     0.047045998275     0.000000914716     
0.550000011921     0.052016001195     0.000000913945     
0.600000023842     0.057151000947     0.000000919341     
0.649999976158     0.062121000141     0.000000918570     
0.699999988079     0.067089997232     0.000000922425     
0.750000000000     0.072059996426     0.000000922039     
0.800000011921     0.077195003629     0.000000925123     
0.850000023842     0.082165002823     0.000000924738     
0.899999976158     0.087135002017     0.000000926280     
0.949999988079     0.092104002833     0.000000926665     
1.000000000000     0.097074002028     0.000000927436     
1.049999952316     0.102209001780     0.000000928592     
1.100000023842     0.107179000974     0.000000928592     
1.149999976158     0.112149000168     0.000000930134     
1.200000047684     0.117283999920     0.000000929749     
1.250000000000     0.122253999114     0.000000932062     
1.299999952316     0.127222999930     0.000000930520     
1.350000023842     0.132192999125     0.000000933603     
1.399999976158     0.137327998877     0.000000931291     
1.450000047684     0.142297998071     0.000000935531     
1.500000000000     0.147432997823     0.000000932447     
1.549999952316     0.152402997017     0.000000936687     
1.600000023842     0.157372996211     0.000000933989     
1.649999976158     0.162341997027     0.000000938229     
1.700000047684     0.167477995157     0.000000935916     
1.750000000000     0.172446995974     0.000000939771     
1.799999952316     0.177416995168     0.000000938229     
1.850000023842     0.182386994362     0.000000942469     
1.899999976158     0.187355995178     0.000000941698     
1.950000047684     0.192491993308     0.000000945168     
2.000000000000     0.197460994124     0.000000945168     
2.049999952316     0.202430993319     0.000000947866     
2.099999904633     0.207565993071     0.000000948251     
2.150000095367     0.212536007166     0.000000950564     
2.200000047684     0.217506006360     0.000000952491     
2.250000000000     0.222641006112     0.000000954033     
2.299999952316     0.227611005306     0.000000956732     
2.349999904633     0.232580006123     0.000000958273     
2.400000095367     0.237550005317     0.000000961357     
2.450000047684     0.242685005069     0.000000962514     
2.500000000000     0.247655004263     0.000000967139     
2.549999952316     0.252624005079     0.000000967139     
2.599999904633     0.257593989372     0.000000972536     
2.650000095367     0.262564003468     0.000000972150     
2.700000047684     0.267699003220     0.000000978703     
2.750000000000     0.272834002972     0.000000977547     
2.799999952316     0.277637988329     0.000000984100     
2.849999904633     0.282774001360     0.000000983329     
2.900000095367     0.287743002176     0.000000989882     
2.950000047684     0.292546987534     0.000000989496     
3.000000000000     0.297683000565     0.000000996049     
3.049999952316     0.302818000317     0.000000996435     
3.099999904633     0.307788014412     0.000001002217     
3.150000095367     0.312756985426     0.000001003373     
3.200000047684     0.317726999521     0.000001007999     
3.250000000000     0.322861999273     0.000001009541     
3.299999952316     0.327832013369     0.000001013781     
3.349999904633     0.332801997662     0.000001016479     
3.400000095367     0.337936997414     0.000001019563     
3.450000047684     0.342741012573     0.000001022647     
3.500000000000     0.347876012325     0.000001025345     
3.549999952316     0.352845996618     0.000001028814     
3.599999904633     0.357980996370     0.000001031127     
3.650000095367     0.362951010466     0.000001035367     
3.700000047684     0.367920994759     0.000001036909     
3.750000000000     0.373055994511     0.000001041920     
3.799999952316     0.377860009670     0.000001042305     
3.849999904633     0.382829993963     0.000001048087     
3.900000095367     0.388130992651     0.000001046931     
3.950000047684     0.393099993467     0.000001053484     
4.000000000000     0.398070007563     0.000001052328     
4.050000190735     0.403039991856     0.000001058495     
4.099999904633     0.408008992672     0.000001057724     
4.150000095367     0.413145005703     0.000001063892     
4.199999809265     0.418114006519     0.000001063506     
4.250000000000     0.423083990812     0.000001068903     
4.300000190735     0.427888005972     0.000001068903     
4.349999904633     0.433189004660     0.000001073914     
4.400000095367     0.438158988953     0.000001074685     
4.449999809265     0.443127989769     0.000001078925     
4.500000000000     0.448098003864     0.000001080467     
4.550000190735     0.453233003616     0.000001083165     
4.599999904633     0.458202987909     0.000001086249     
4.650000095367     0.463171988726     0.000001087791     
4.699999809265     0.468308001757     0.000001091260     
4.750000000000     0.473277002573     0.000001093187     
4.800000190735     0.478246986866     0.000001097042     
4.849999904633     0.483217000961     0.000001098969     
4.900000095367     0.488352000713     0.000001103595     
4.949999809265     0.493322014809     0.000001104366     
5.000000000000     0.498290985823     0.000001110533     
5.050000190735     0.503427028656     0.000001110148     
5.099999904633     0.508396029472     0.000001116701     
5.150000095367     0.513365983963     0.000001115930     
5.199999809265     0.518335998058     0.000001122868     
5.250000000000     0.523470997810     0.000001123254     
5.300000190735     0.528441011906     0.000001129807     
5.349999904633     0.533410012722     0.000001129807     
5.400000095367     0.538380026817     0.000001137131     
5.449999809265     0.543515026569     0.000001138287     
5.500000000000     0.548318982124     0.000001144840     
5.550000190735     0.553619980812     0.000001146767     
5.599999904633     0.558423995972     0.000001152549     
5.650000095367     0.563394010067     0.000001155633     
5.699999809265     0.568529009819     0.000001161030     
5.750000000000     0.573499023914     0.000001164884     
5.800000190735     0.578468978405     0.000001169510     
5.849999904633     0.583769977093     0.000001174136     
5.900000095367     0.588573992252     0.000001178761     
5.949999809265     0.593708992004     0.000001184543     
6.000000000000     0.598679006100     0.000001188783     
6.050000190735     0.603648006916     0.000001195722     
6.099999904633     0.608618021011     0.000001199576     
6.150000095367     0.613587975502     0.000001207286     
6.199999809265     0.618722975254     0.000001210370     
6.250000000000     0.623692989349     0.000001219235     
6.300000190735     0.628661990166     0.000001221934     
6.349999904633     0.633632004261     0.000001231185     
6.400000095367     0.638767004013     0.000001233112     
6.449999809265     0.643737018108     0.000001243134     
6.500000000000     0.648706972599     0.000001246218     
6.550000190735     0.653841972351     0.000001256240     
6.599999904633     0.658811986446     0.000001260095     
6.650000095367     0.663780987263     0.000001269732     
6.699999809265     0.668751001358     0.000001274357     
6.750000000000     0.673721015453     0.000001283608     
6.800000190735     0.678856015205     0.000001288620     
6.849999904633     0.683825016022     0.000001297485     
6.900000095367     0.688794970512     0.000001304038     
6.949999809265     0.693929970264     0.000001311748     
7.000000000000     0.698733985424     0.000001319071     
7.050000190735     0.703869998455     0.000001326781     
7.099999904633     0.708838999271     0.000001335261     
7.150000095367     0.713975012302     0.000001342585     
7.199999809265     0.718944013119     0.000001351451     
7.250000000000     0.723914027214     0.000001358389     
7.300000190735     0.729049026966     0.000001369182     
7.349999904633     0.734018981457     0.000001375350     
7.400000095367     0.738988995552     0.000001386528     
7.449999809265     0.743957996368     0.000001391539     
7.500000000000     0.749094009399     0.000001404260     
7.550000190735     0.754063010216     0.000001409271     
7.599999904633     0.759199023247     0.000001421606     
7.650000095367     0.764002978802     0.000001427003     
7.699999809265     0.769137978554     0.000001440108     
7.750000000000     0.774107992649     0.000001445890     
7.800000190735     0.779076993465     0.000001458611     
7.849999904633     0.784213006496     0.000001465549     
7.900000095367     0.789182007313     0.000001477884     
7.949999809265     0.794318020344     0.000001485979     
8.000000000000     0.799121975899     0.000001497543     
8.050000190735     0.804256975651     0.000001506409     
8.100000381470     0.809226989746     0.000001517202     
8.149999618530     0.814361989498     0.000001527610     
8.199999809265     0.819332003593     0.000001538403     
8.250000000000     0.824301004410     0.000001548425     
8.300000190735     0.829271018505     0.000001559218     
8.350000381470     0.834240972996     0.000001570782     
8.399999618530     0.839375972748     0.000001580804     
8.449999809265     0.844179987907     0.000001593525     
8.500000000000     0.849314987659     0.000001603161     
8.550000190735     0.854285001755     0.000001617424     
8.600000381470     0.859420001507     0.000001626289     
8.649999618530     0.864390015602     0.000001641323     
8.699999809265     0.869525015354     0.000001650189     
8.750000000000     0.874328970909     0.000001665993     
8.800000190735     0.879298985004     0.000001674858     
8.850000381470     0.884433984756     0.000001691434     
8.899999618530     0.889403998852     0.000001700685     
8.949999809265     0.894374012947     0.000001717260     
9.000000000000     0.899509012699     0.000001728053     
9.050000190735     0.904644012451     0.000001745399     
9.100000381470     0.909448027611     0.000001757349     
9.149999618530     0.914417982101     0.000001774309     
9.199999809265     0.919552981853     0.000001787415     
9.250000000000     0.924522995949     0.000001804761     
9.300000190735     0.929491996765     0.000001819023     
9.350000381470     0.934628009796     0.000001835984     
9.399999618530     0.939597010612     0.000001852945     
9.449999809265     0.944567024708     0.000001869905     
9.500000000000     0.949536979198     0.000001888408     
9.550000190735     0.954505980015     0.000001905754     
9.600000381470     0.959641993046     0.000001925798     
9.649999618530     0.964610993862     0.000001944686     
9.699999809265     0.969747006893     0.000001966272     
9.750000000000     0.974716007710     0.000001984775     
9.800000190735     0.979520022869     0.000002008674     
9.850000381470     0.984655976295     0.000002027176     
9.899999618530     0.989624977112     0.000002052617     
9.949999809265     0.994594991207     0.000002071505     
10.000000000000     0.999565005302     0.000002098873     
10.050000190735     1.004699945450     0.000002119303     
10.100000381470     1.009835004807     0.000002147442     
10.149999618530     1.014639019966     0.000002168643     
10.199999809265     1.019608974457     0.000002197553     
10.250000000000     1.024909973145     0.000002221067     
10.300000190735     1.029880046844     0.000002250748     
10.350000381470     1.034849047661     0.000002276574     
10.399999618530     1.039819002151     0.000002306255     
10.449999809265     1.044788956642     0.000002333238     
10.500000000000     1.049924015999     0.000002364461     
10.550000190735     1.054893970490     0.000002393371     
10.600000381470     1.059862971306     0.000002424979     
10.649999618530     1.064833045006     0.000002456588     
10.699999809265     1.069967985153     0.000002488581     
10.750000000000     1.074938058853     0.000002523274     
10.800000190735     1.079908013344     0.000002556809     
10.850000381470     1.085042953491     0.000002593814     
10.899999618530     1.090013027191     0.000002628506     
10.949999809265     1.094982028008     0.000002668980     
11.000000000000     1.099951982498     0.000002704829     
11.050000190735     1.105087041855     0.000002748001     
11.100000381470     1.109891057014     0.000002785777     
11.149999618530     1.115025997162     0.000002832419     
11.199999809265     1.119995951653     0.000002872893     
11.250000000000     1.125131011009     0.000002921847     
11.300000190735     1.130100965500     0.000002965791     
11.350000381470     1.135071039200     0.000003018214     
11.399999618530     1.140205979347     0.000003065627     
11.449999809265     1.145176053047     0.000003120749     
11.500000000000     1.150145053864     0.000003172402     
11.550000190735     1.154948949814     0.000003230993     
11.600000381470     1.160084962845     0.000003286886     
11.649999618530     1.165220022202     0.000003348175     
11.699999809265     1.170189976692     0.000003408308     
11.750000000000     1.175158977509     0.000003473067     
11.800000190735     1.180129051208     0.000003538596     
11.850000381470     1.185099005699     0.000003606053     
11.899999618530     1.190233945847     0.000003675437     
11.949999809265     1.195204019547     0.000003746363     
12.000000000000     1.198186039925     0.000003767179     
12.050000190735     1.194043993950     0.000003625327     
12.100000381470     1.188909053802     0.000003498122     
12.149999618530     1.183938980103     0.000003376700     
12.199999809265     1.178969025612     0.000003264914     
12.250000000000     1.174000024796     0.000003151972     
12.300000190735     1.169029951096     0.000003050208     
12.350000381470     1.164059996605     0.000002944590     
12.399999618530     1.158925056458     0.000002849765     
12.449999809265     1.153956055641     0.000002750700     
12.500000000000     1.148985981941     0.000002662042     
12.550000190735     1.143851041794     0.000002569144     
12.600000381470     1.138880968094     0.000002486269     
12.649999618530     1.133911013603     0.000002398767     
12.699999809265     1.128775954247     0.000002320132     
12.750000000000     1.123972058296     0.000002238798     
12.800000190735     1.118836998940     0.000002163246     
12.850000381470     1.113867044449     0.000002086538     
12.899999618530     1.108896970749     0.000002014070     
12.949999809265     1.103762030602     0.000001942373     
13.000000000000     1.098791956902     0.000001874145     
13.050000190735     1.093822956085     0.000001807074     
13.100000381470     1.088686943054     0.000001741159     
13.149999618530     1.083717942238     0.000001678713     
13.199999809265     1.078747987747     0.000001616267     
13.250000000000     1.073778033257     0.000001558062     
13.300000190735     1.068809032440     0.000001497929     
13.350000381470     1.063673019409     0.000001443963     
13.399999618530     1.058869004250     0.000001386143     
13.449999809265     1.053733944893     0.000001336032     
13.500000000000     1.048763990402     0.000001280525     
13.550000190735     1.043794989586     0.000001233883     
13.600000381470     1.038825035095     0.000001180688     
13.649999618530     1.033689975739     0.000001137131     
13.699999809265     1.028720021248     0.000001087020     
13.750000000000     1.023749947548     0.000001045775     
13.800000190735     1.018615007401     0.000000998748     
13.850000381470     1.013645052910     0.000000960586     
13.899999618530     1.008676052094     0.000000916643     
13.949999809265     1.003540039063     0.000000879253     
14.000000000000     0.998736023903     0.000000838778     
14.050000190735     0.993601024151     0.000000802930     
14.100000381470     0.988631010056     0.000000765154     
14.149999618530     0.983496010303     0.000000730847     
14.199999809265     0.978525996208     0.000000696155     
14.250000000000     0.973556995392     0.000000663005     
14.300000190735     0.968586981297     0.000000631011     
14.350000381470     0.963617026806     0.000000599403     
14.399999618530     0.958648025990     0.000000569722     
14.449999809265     0.953512012959     0.000000538884     
14.500000000000     0.948707997799     0.000000512672     
14.550000190735     0.943572998047     0.000000482606     
14.600000381470     0.938437998295     0.000000458321     
14.649999618530     0.933467984200     0.000000429411     
14.699999809265     0.928498983383     0.000000407825     
14.750000000000     0.923362970352     0.000000378530     
14.800000190735     0.918559014797     0.000000358871     
14.850000381470     0.913424015045     0.000000331502     
14.899999618530     0.908454000950     0.000000313000     
14.949999809265     0.903485000134     0.000000286788     
15.000000000000     0.898348987103     0.000000269057     
15.050000190735     0.893379986286     0.000000245158     
15.100000381470     0.888243973255     0.000000228197     
15.149999618530     0.883274972439     0.000000205840     
15.199999809265     0.878305017948     0.000000188879     
15.234999656677     0.869857013226     0.000000152802     
15.284999847412     0.864721000195     0.000000138853     
15.335000038147     0.859751999378     0.000000117343     
15.385000228882     0.854615986347     0.000000103562     
15.435000419617     0.849646985531     0.000000082934     
15.484999656677     0.844842970371     0.000000069994     
15.534999847412     0.839873015881     0.000000049575     
15.585000038147     0.834738016129     0.000000036425     
15.635000228882     0.829768002033     0.000000017309     
15.685000419617     0.824633002281     0.000000004075     
15.734999656677     0.819828987122     -0.000000013822     
15.784999847412     0.814692974091     -0.000000027897     
15.835000038147     0.809723973274     -0.000000045038     
