
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
63.930000305176     -0.856418013573     -0.000013146857     
64.035003662109     -0.861698985100     -0.000013200346     
64.139999389648     -0.866981029510     -0.000013253835     
64.245002746582     -0.872262001038     -0.000013303503     
64.349998474121     -0.877543985844     -0.000013345530     
64.455001831055     -0.882825016975     -0.000013391378     
64.559997558594     -0.887942016125     -0.000013437226     
64.665000915527     -0.893222987652     -0.000013471612     
64.769996643066     -0.898504018784     -0.000013513639     
64.875000000000     -0.903786003590     -0.000013548025     
64.980003356934     -0.909066975117     -0.000013586231     
65.084999084473     -0.914349019527     -0.000013624438     
65.190002441406     -0.919629991055     -0.000013655003     
65.294998168945     -0.924911975861     -0.000013693210     
65.400001525879     -0.930193006992     -0.000013727595     
65.504997253418     -0.935308992863     -0.000013761981     
65.610000610352     -0.940590977669     -0.000013800188     
65.714996337891     -0.945872008801     -0.000013842215     
65.819999694824     -0.951153993607     -0.000013884242     
65.925003051758     -0.956435024738     -0.000013930090     
66.029998779297     -0.961717009544     -0.000013983579     
66.135002136230     -0.966997981071     -0.000014037068     
66.239997863770     -0.972280025482     -0.000014102019     
66.345001220703     -0.977560997009     -0.000014170791     
66.449996948242     -0.982676982880     -0.000014247204     
66.555000305176     -0.988124012947     -0.000014331258     
66.660003662109     -0.993404984474     -0.000014415312     
66.764999389648     -0.998687028885     -0.000014522291     
66.870002746582     -1.003803014755     -0.000014633090     
66.974998474121     -1.009085059166     -0.000014747709     
67.080001831055     -1.014366030693     -0.000014858508     
67.184997558594     -1.019647002220     -0.000014984589     
67.290000915527     -1.024929046631     -0.000015118312     
67.394996643066     -1.030210018158     -0.000015255855     
67.500000000000     -1.035326957703     -0.000015397220     
67.605003356934     -1.040773034096     -0.000015538584     
67.709999084473     -1.045889973640     -0.000015679949     
67.815002441406     -1.051170945168     -0.000015821312     
67.919998168945     -1.056452035904     -0.000015970318     
68.025001525879     -1.061733961105     -0.000016123144     
68.129997253418     -1.067015051842     -0.000016272148     
68.235000610352     -1.072296977043     -0.000016421154     
68.339996337891     -1.077577948570     -0.000016581622     
68.444999694824     -1.082859992981     -0.000016742088     
68.550003051758     -1.088140964508     -0.000016906375     
68.654998779297     -1.093256950378     -0.000017074484     
68.760002136230     -1.098538994789     -0.000017257877     
68.864997863770     -1.103984951973     -0.000017437447     
68.970001220703     -1.109102010727     -0.000017624658     
69.074996948242     -1.114382982254     -0.000017827153     
69.180000305176     -1.119665026665     -0.000018025827     
69.285003662109     -1.124945998192     -0.000018239783     
69.389999389648     -1.130061984062     -0.000018453740     
69.495002746582     -1.135509014130     -0.000018679159     
69.599998474121     -1.140789985657     -0.000018904577     
69.705001831055     -1.145907044411     -0.000019137637     
69.809997558594     -1.151188015938     -0.000019370696     
69.915000915527     -1.156469941139     -0.000019615218     
70.019996643066     -1.161751031876     -0.000019863559     
70.125000000000     -1.167032003403     -0.000020111902     
70.230003356934     -1.172314047813     -0.000020367885     
70.334999084473     -1.177430033684     -0.000020627689     
70.440002441406     -1.182876944542     -0.000020887494     
70.544998168945     -1.188158035278     -0.000021154940     
70.650001525879     -1.193274974823     -0.000021430025     
70.754997253418     -1.198060989380     -0.000021666907     
70.860000610352     -1.195255041122     -0.000021414742     
70.964996337891     -1.189973950386     -0.000021070886     
71.069999694824     -1.184692025185     -0.000020742309     
71.175003051758     -1.179411053658     -0.000020421374     
71.279998779297     -1.174293994904     -0.000020104260     
71.385002136230     -1.169013023376     -0.000019790967     
71.489997863770     -1.163732051849     -0.000019489136     
71.595001220703     -1.158450007439     -0.000019179663     
71.699996948242     -1.153169035912     -0.000018877832     
71.805000305176     -1.147886991501     -0.000018576000     
71.910003662109     -1.142606019974     -0.000018274170     
72.014999389648     -1.137323975563     -0.000017979979     
72.120002746582     -1.132043004036     -0.000017685788     
72.224998474121     -1.126762032509     -0.000017391600     
72.330001831055     -1.121644973755     -0.000017097409     
72.434997558594     -1.116364002228     -0.000016803218     
72.540000915527     -1.111081957817     -0.000016512849     
72.644996643066     -1.105636000633     -0.000016218659     
72.750000000000     -1.100518941879     -0.000015932110     
72.855003356934     -1.095237970352     -0.000015641741     
72.959999084473     -1.089956998825     -0.000015355192     
73.065002441406     -1.084674954414     -0.000015064823     
73.169998168945     -1.079393982887     -0.000014782095     
73.275001525879     -1.074112057686     -0.000014491725     
73.379997253418     -1.068995952606     -0.000014212818     
73.485000610352     -1.063549041748     -0.000013930090     
73.589996337891     -1.058433055878     -0.000013651182     
73.694999694824     -1.053151965141     -0.000013387558     
73.800003051758     -1.047870039940     -0.000013127753     
73.904998779297     -1.042588949203     -0.000012864129     
74.010002136230     -1.037307024002     -0.000012596683     
74.114997863770     -1.032026052475     -0.000012329238     
74.220001220703     -1.026744008064     -0.000012065613     
74.324996948242     -1.021463036537     -0.000011801988     
74.430000305176     -1.016345977783     -0.000011542184     
74.535003662109     -1.011065006256     -0.000011286200     
74.639999389648     -1.005784034729     -0.000011030217     
74.745002746582     -1.000501990318     -0.000010778054     
74.849998474121     -0.995221018791     -0.000010533532     
74.955001831055     -0.989938974380     -0.000010285190     
75.059997558594     -0.984658002853     -0.000010048310     
75.165000915527     -0.979376018047     -0.000009807609     
75.269996643066     -0.974259972572     -0.000009578370     
75.375000000000     -0.968979001045     -0.000009352951     
75.480003356934     -0.963697016239     -0.000009131354     
75.584999084473     -0.958415985107     -0.000008913576     
75.690002441406     -0.953134000301     -0.000008695799     
75.794998168945     -0.947853028774     -0.000008485664     
75.900001525879     -0.942570984364     -0.000008283169     
76.004997253418     -0.937290012836     -0.000008080675     
76.110000610352     -0.932174026966     -0.000007885822     
76.214996337891     -0.926891982555     -0.000007698610     
76.319999694824     -0.921611011028     -0.000007519039     
76.425003051758     -0.916163980961     -0.000007335648     
76.529998779297     -0.911047995090     -0.000007159898     
76.635002136230     -0.905766010284     -0.000006984148     
76.739997863770     -0.900484979153     -0.000006816040     
76.845001220703     -0.895204007626     -0.000006651752     
76.949996948242     -0.889922022820     -0.000006491284     
77.055000305176     -0.884640991688     -0.000006338458     
77.160003662109     -0.879523992538     -0.000006185632     
77.264999389648     -0.874077975750     -0.000006036627     
77.370002746582     -0.868960976601     -0.000005895263     
77.474998474121     -0.863680005074     -0.000005761540     
77.580001831055     -0.858398973942     -0.000005631638     
77.684997558594     -0.853116989136     -0.000005513198     
77.790000915527     -0.847836017609     -0.000005394758     
77.894996643066     -0.842553973198     -0.000005272497     
78.000000000000     -0.837273001671     -0.000005157878     
78.105003356934     -0.831991016865     -0.000005039437     
78.209999084473     -0.826874971390     -0.000004928638     
78.315002441406     -0.821428000927     -0.000004821660     
78.419998168945     -0.816312015057     -0.000004714682     
78.525001525879     -0.810865998268     -0.000004611525     
78.629997253418     -0.805584013462     -0.000004512188     
78.735000610352     -0.800468027592     -0.000004412851     
78.839996337891     -0.795185983181     -0.000004321155     
78.944999694824     -0.789905011654     -0.000004229460     
79.050003051758     -0.784623026848     -0.000004141585     
79.154998779297     -0.779341995716     -0.000004053710     
79.260002136230     -0.774061024189     -0.000003969655     
79.364997863770     -0.768944025040     -0.000003889422     
79.470001220703     -0.763498008251     -0.000003813009     
79.574996948242     -0.758381009102     -0.000003736596     
79.680000305176     -0.752934992313     -0.000003664003     
79.785003662109     -0.747817993164     -0.000003591411     
79.889999389648     -0.742537021637     -0.000003518819     
79.970001220703     -0.734780013561     -0.000003393271     
80.074996948242     -0.729498028755     -0.000003331722     
80.180000305176     -0.724381983280     -0.000003267480     
80.285003662109     -0.718936026096     -0.000003207470     
80.389999389648     -0.713819026947     -0.000003146691     
80.495002746582     -0.708537995815     -0.000003088219     
80.599998474121     -0.703256011009     -0.000003030132     
80.705001831055     -0.697809994221     -0.000002973584     
80.809997558594     -0.692692995071     -0.000002919344     
80.915000915527     -0.687412023544     -0.000002864335     
81.019996643066     -0.682130992413     -0.000002810864     
81.125000000000     -0.677013993263     -0.000002759317     
81.230003356934     -0.671733021736     -0.000002705846     
81.334999084473     -0.666450977325     -0.000002654299     
81.440002441406     -0.661170005798     -0.000002604675     
81.544998168945     -0.655888020992     -0.000002556205     
81.650001525879     -0.650606989861     -0.000002505043     
81.754997253418     -0.645326018333     -0.000002459266     
81.860000610352     -0.640043973923     -0.000002410411     
81.964996337891     -0.634763002396     -0.000002363865     
82.069999694824     -0.629481017590     -0.000002318088     
82.175003051758     -0.624364972115     -0.000002272311     
82.279998779297     -0.619082987309     -0.000002226918     
82.385002136230     -0.613802015781     -0.000002182680     
82.489997863770     -0.608520984650     -0.000002138826     
82.595001220703     -0.603238999844     -0.000002096511     
82.699996948242     -0.597958028316     -0.000002054581     
82.805000305176     -0.592675983906     -0.000002010728     
82.910003662109     -0.587395012379     -0.000001971490     
83.014999389648     -0.582278013229     -0.000001932637     
83.120002746582     -0.576996982098     -0.000001891476     
83.224998474121     -0.571716010571     -0.000001850700     
83.330001831055     -0.566434025764     -0.000001811463     
83.434997558594     -0.561152994633     -0.000001773764     
83.540000915527     -0.555871009827     -0.000001735296     
83.644996643066     -0.550589978695     -0.000001698367     
83.750000000000     -0.545307993889     -0.000001661437     
83.855003356934     -0.540027022362     -0.000001624893     
83.959999084473     -0.534910976887     -0.000001588733     
84.065002441406     -0.529628992081     -0.000001554496     
84.169998168945     -0.524182975292     -0.000001519105     
84.275001525879     -0.519065976143     -0.000001483715     
84.379997253418     -0.513785004616     -0.000001449863     
84.485000610352     -0.508503019810     -0.000001416780     
84.589996337891     -0.503221988678     -0.000001381389     
84.694999694824     -0.497940003872     -0.000001348692     
84.800003051758     -0.492659002542     -0.000001316378     
84.904998779297     -0.487378001213     -0.000001282526     
85.010002136230     -0.482095986605     -0.000001249829     
85.114997863770     -0.476814985275     -0.000001217515     
85.220001220703     -0.471697986126     -0.000001184817     
85.324996948242     -0.466417014599     -0.000001152889     
85.430000305176     -0.461134999990     -0.000001122499     
85.535003662109     -0.455853998661     -0.000001090186     
85.639999389648     -0.450572997332     -0.000001058257     
85.745002746582     -0.445291012526     -0.000001028252     
85.849998474121     -0.440010011196     -0.000000995939     
85.955001831055     -0.434727996588     -0.000000966319     
86.059997558594     -0.429612010717     -0.000000936314     
86.165000915527     -0.424329996109     -0.000000905924     
86.269996643066     -0.419048994780     -0.000000875149     
86.375000000000     -0.413767993450     -0.000000845914     
86.480003356934     -0.408320993185     -0.000000815524     
86.584999084473     -0.403205007315     -0.000000785903     
86.690002441406     -0.398088008165     -0.000000756283     
86.794998168945     -0.392641991377     -0.000000727816     
86.900001525879     -0.387360006571     -0.000000697811     
87.004997253418     -0.382243990898     -0.000000669730     
87.110000610352     -0.376962989569     -0.000000641648     
87.214996337891     -0.371681004763     -0.000000612412     
87.319999694824     -0.366400003433     -0.000000583946     
87.425003051758     -0.361117988825     -0.000000556249     
87.529998779297     -0.355836987495     -0.000000527398     
87.635002136230     -0.350555002689     -0.000000500470     
87.739997863770     -0.345274001360     -0.000000472388     
87.845001220703     -0.340157985687     -0.000000445461     
87.949996948242     -0.334876000881     -0.000000418918     
88.055000305176     -0.329594999552     -0.000000391605     
88.160003662109     -0.324313014746     -0.000000363524     
88.264999389648     -0.319032013416     -0.000000336981     
88.370002746582     -0.313749998808     -0.000000311592     
88.474998474121     -0.308468997478     -0.000000284664     
88.525001525879     -0.299391001463     -0.000000234839     
88.629997253418     -0.294110000134     -0.000000210985     
88.735000610352     -0.288828998804     -0.000000187089     
88.839996337891     -0.283547013998     -0.000000161594     
88.944999694824     -0.278430998325     -0.000000138876     
89.050003051758     -0.273149013519     -0.000000114138     
89.154998779297     -0.267868012190     -0.000000089821     
89.260002136230     -0.262585997581     -0.000000065673     
89.364997863770     -0.257304996252     -0.000000043922     
89.470001220703     -0.252023994923     -0.000000021414     
89.574996948242     -0.246741995215     0.000000002188     
89.680000305176     -0.241625994444     0.000000023770     
89.785003662109     -0.236343994737     0.000000044890     
89.889999389648     -0.231062993407     0.000000066766     
89.995002746582     -0.225780993700     0.000000087760     
90.099998474121     -0.220500007272     0.000000107785     
90.205001831055     -0.215219005942     0.000000127601     
90.309997558594     -0.209937006235     0.000000146491     
90.415000915527     -0.204821005464     0.000000165002     
90.519996643066     -0.199539005756     0.000000184228     
90.625000000000     -0.194423004985     0.000000202192     
90.730003356934     -0.188976004720     0.000000219736     
90.834999084473     -0.183860003948     0.000000237574     
90.940002441406     -0.178579002619     0.000000254697     
91.044998168945     -0.173297002912     0.000000270894     
91.150001525879     -0.168016001582     0.000000287680     
91.254997253418     -0.162734001875     0.000000303919     
91.360000610352     -0.157618001103     0.000000319654     
91.464996337891     -0.152336001396     0.000000335346     
91.569999694824     -0.147055000067     0.000000351628     
91.675003051758     -0.141773998737     0.000000366142     
91.779998779297     -0.136491999030     0.000000381414     
91.885002136230     -0.131210997701     0.000000396770     
91.989997863770     -0.126093998551     0.000000410948     
92.095001220703     -0.120812997222     0.000000425504     
92.199996948242     -0.115530997515     0.000000440944     
92.305000305176     -0.110250003636     0.000000454827     
92.410003662109     -0.104969002306     0.000000469089     
92.514999389648     -0.099687002599     0.000000483520     
92.620002746582     -0.094406001270     0.000000497908     
92.724998474121     -0.089124001563     0.000000511160     
92.830001831055     -0.084008000791     0.000000525086     
92.934997558594     -0.078726001084     0.000000538843     
93.040000915527     -0.073444999754     0.000000552221     
93.144996643066     -0.068163998425     0.000000566189     
93.250000000000     -0.062881998718     0.000000579778     
93.355003356934     -0.057601001114     0.000000592483     
93.459999084473     -0.052319001406     0.000000606493     
93.565002441406     -0.047038000077     0.000000619829     
93.669998168945     -0.041921000928     0.000000632282     
93.775001525879     -0.036639999598     0.000000645534     
93.879997253418     -0.031358998269     0.000000659838     
93.985000610352     -0.026077000424     0.000000672586     
94.089996337891     -0.020795999095     0.000000686553     
94.194999694824     -0.015678999946     0.000000701236     
94.300003051758     -0.010397999547     0.000000715330     
94.404998779297     -0.005115999840     0.000000729297     
94.510002136230     -0.001320000039     0.000000740194     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.001814999967     0.000000768339     
0.100000001490     0.006767000072     0.000000839691     
0.150000005960     0.011882999912     0.000000895898     
0.200000002980     0.016835000366     0.000000946130     
0.250000000000     0.021950999275     0.000000995437     
0.275000005960     0.032019000500     0.000001100957     
0.324999988079     0.036970000714     0.000001142118     
0.375000000000     0.041921000928     0.000001187510     
0.425000011921     0.046872999519     0.000001230595     
0.474999994040     0.051989000291     0.000001275218     
0.524999976158     0.056940000504     0.000001317148     
0.574999988079     0.061891999096     0.000001359847     
0.625000000000     0.066843003035     0.000001400239     
0.675000011921     0.071960002184     0.000001441015     
0.725000023842     0.077076002955     0.000001480637     
0.774999976158     0.082027003169     0.000001518336     
0.824999988079     0.086979001760     0.000001556419     
0.875000000000     0.092095002532     0.000001592195     
0.925000011921     0.096881002188     0.000001629509     
0.975000023842     0.102163001895     0.000001662207     
1.024999976158     0.107114002109     0.000001697982     
1.075000047684     0.112065002322     0.000001730295     
1.125000000000     0.117182001472     0.000001762993     
1.174999952316     0.122133001685     0.000001793768     
1.225000023842     0.127085000277     0.000001824927     
1.274999976158     0.132201001048     0.000001854547     
1.325000047684     0.137152001262     0.000001883783     
1.375000000000     0.142103999853     0.000001911480     
1.424999952316     0.147055000067     0.000001939562     
1.475000023842     0.152171000838     0.000001966489     
1.524999976158     0.157122999430     0.000001992648     
1.575000047684     0.162073999643     0.000002018806     
1.625000000000     0.167190000415     0.000002042271     
1.674999952316     0.172141999006     0.000002068430     
1.725000023842     0.177257999778     0.000002089972     
1.774999976158     0.182209998369     0.000002115361     
1.825000047684     0.187160998583     0.000002135749     
1.875000000000     0.192276999354     0.000002159984     
1.924999952316     0.197228997946     0.000002180372     
1.975000023842     0.202344998717     0.000002202299     
2.025000095367     0.207295998931     0.000002222302     
2.075000047684     0.212247997522     0.000002242690     
2.125000000000     0.217363998294     0.000002261924     
2.174999952316     0.222314998507     0.000002281158     
2.224999904633     0.227431997657     0.000002300008     
2.275000095367     0.232382997870     0.000002318088     
2.325000047684     0.237334996462     0.000002337322     
2.375000000000     0.242450997233     0.000002353478     
2.424999952316     0.247401997447     0.000002372328     
2.474999904633     0.252353996038     0.000002386946     
2.525000095367     0.257470011711     0.000002405410     
2.575000047684     0.262421011925     0.000002419259     
2.625000000000     0.267538011074     0.000002437339     
2.674999952316     0.272489011288     0.000002451572     
2.724999904633     0.277440011501     0.000002468883     
2.775000095367     0.282391995192     0.000002483116     
2.825000047684     0.287508010864     0.000002498118     
2.875000000000     0.292459994555     0.000002512352     
2.924999952316     0.297576010227     0.000002527354     
2.974999904633     0.302527010441     0.000002541203     
3.025000095367     0.307478994131     0.000002555051     
3.075000047684     0.312429994345     0.000002569669     
3.125000000000     0.317546010017     0.000002583518     
3.174999952316     0.322663009167     0.000002599674     
3.224999904633     0.327614009380     0.000002608522     
3.275000095367     0.332731008530     0.000002627371     
3.325000047684     0.337682008743     0.000002635834     
3.375000000000     0.342467993498     0.000002653914     
3.424999952316     0.347584992647     0.000002663916     
3.474999904633     0.352701008320     0.000002678534     
3.525000095367     0.357652008533     0.000002691998     
3.575000047684     0.362603992224     0.000002705461     
3.625000000000     0.367720007896     0.000002719310     
3.674999952316     0.372835993767     0.000002732389     
3.724999904633     0.377622991800     0.000002746622     
3.775000095367     0.382739007473     0.000002758932     
3.825000047684     0.387690007687     0.000002773550     
3.875000000000     0.392641991377     0.000002785860     
3.924999952316     0.397758007050     0.000002802401     
3.974999904633     0.402709990740     0.000002814711     
4.025000095367     0.407826006413     0.000002828944     
4.074999809265     0.412777006626     0.000002842793     
4.125000000000     0.417728990316     0.000002857410     
4.175000190735     0.422845005989     0.000002870490     
4.224999904633     0.427796006203     0.000002885108     
4.275000095367     0.432913005352     0.000002899725     
4.324999809265     0.438028991222     0.000002914728     
4.375000000000     0.442981004715     0.000002929730     
4.425000190735     0.447932004929     0.000002943964     
4.474999904633     0.452883005142     0.000002958582     
4.525000095367     0.457834988832     0.000002974738     
4.574999809265     0.462951004505     0.000002988587     
4.625000000000     0.467902004719     0.000003003589     
4.675000190735     0.472853988409     0.000003018976     
4.724999904633     0.477804988623     0.000003033594     
4.775000095367     0.482921004295     0.000003050520     
4.824999809265     0.488038003445     0.000003063984     
4.875000000000     0.492989003658     0.000003081295     
4.925000190735     0.498106002808     0.000003094759     
4.974999904633     0.503057003021     0.000003111685     
5.025000095367     0.508008003235     0.000003125533     
5.074999809265     0.513125002384     0.000003142074     
5.125000000000     0.518076002598     0.000003156692     
5.175000190735     0.523027002811     0.000003172849     
5.224999904633     0.527979016304     0.000003187467     
5.275000095367     0.533095002174     0.000003202854     
5.324999809265     0.538046002388     0.000003217472     
5.375000000000     0.543163001537     0.000003233628     
5.425000190735     0.548114001751     0.000003249016     
5.474999904633     0.553065001965     0.000003260556     
5.525000095367     0.558182001114     0.000003278251     
5.574999809265     0.563133001328     0.000003290946     
5.625000000000     0.568250000477     0.000003306718     
5.675000190735     0.573365986347     0.000003319797     
5.724999904633     0.578152000904     0.000003335569     
5.775000095367     0.583269000053     0.000003349033     
5.824999809265     0.588220000267     0.000003363651     
5.875000000000     0.593171000481     0.000003376345     
5.925000190735     0.598287999630     0.000003390963     
5.974999904633     0.603238999844     0.000003404427     
6.025000095367     0.608355998993     0.000003418660     
6.074999809265     0.613306999207     0.000003431355     
6.125000000000     0.618257999420     0.000003445972     
6.175000190735     0.623374998569     0.000003459436     
6.224999904633     0.628325998783     0.000003472131     
6.275000095367     0.633276998997     0.000003486749     
6.324999809265     0.638393998146     0.000003498289     
6.375000000000     0.643344998360     0.000003514061     
6.425000190735     0.648295998573     0.000003525217     
6.474999904633     0.653412997723     0.000003540604     
6.525000095367     0.658363997936     0.000003553683     
6.574999809265     0.663314998150     0.000003568301     
6.625000000000     0.668431997299     0.000003581765     
6.675000190735     0.673382997513     0.000003595998     
6.724999904633     0.678499996662     0.000003610231     
6.775000095367     0.683450996876     0.000003624080     
6.824999809265     0.688566982746     0.000003638313     
6.875000000000     0.693518996239     0.000003654085     
6.925000190735     0.698469996452     0.000003667933     
6.974999904633     0.703420996666     0.000003682167     
7.025000095367     0.708537995815     0.000003698708     
7.074999809265     0.713653981686     0.000003712172     
7.125000000000     0.718604981899     0.000003729098     
7.175000190735     0.723556995392     0.000003743331     
7.224999904633     0.728507995605     0.000003760641     
7.275000095367     0.733624994755     0.000003774875     
7.324999809265     0.738575994968     0.000003792955     
7.375000000000     0.743526995182     0.000003808342     
7.425000190735     0.748643994331     0.000003826422     
7.474999904633     0.753594994545     0.000003843348     
7.525000095367     0.758710980415     0.000003859889     
7.574999809265     0.763662993908     0.000003877200     
7.625000000000     0.768778979778     0.000003895664     
7.675000190735     0.773729979992     0.000003912975     
7.724999904633     0.778681993484     0.000003932209     
7.775000095367     0.783797979355     0.000003950674     
7.824999809265     0.788749992847     0.000003969523     
7.875000000000     0.793865978718     0.000003989911     
7.925000190735     0.798816978931     0.000004007607     
7.974999904633     0.803768992424     0.000004028764     
8.024999618530     0.808719992638     0.000004046459     
8.074999809265     0.813835978508     0.000004068771     
8.125000000000     0.818787992001     0.000004087620     
8.175000190735     0.823738992214     0.000004109162     
8.225000381470     0.828854978085     0.000004129935     
8.274999618530     0.833971977234     0.000004151093     
8.324999809265     0.838922977448     0.000004172635     
8.375000000000     0.843874990940     0.000004194177     
8.425000190735     0.848825991154     0.000004214950     
8.475000381470     0.853941977024     0.000004237261     
8.524999618530     0.858893990517     0.000004260342     
8.574999809265     0.864009976387     0.000004282269     
8.625000000000     0.868960976601     0.000004305734     
8.675000190735     0.873912990093     0.000004327661     
8.725000381470     0.879028975964     0.000004353820     
8.774999618530     0.884145975113     0.000004374208     
8.824999809265     0.888931989670     0.000004399597     
8.875000000000     0.894047975540     0.000004422677     
8.925000190735     0.898999989033     0.000004448066     
8.975000381470     0.903950989246     0.000004471917     
9.024999618530     0.909066975117     0.000004498075     
9.074999809265     0.914183974266     0.000004522695     
9.125000000000     0.919134974480     0.000004548468     
9.175000190735     0.924251019955     0.000004574242     
9.225000381470     0.929037988186     0.000004600785     
9.274999618530     0.934153974056     0.000004626943     
9.324999809265     0.939104974270     0.000004653486     
9.375000000000     0.944221973419     0.000004682337     
9.425000190735     0.949338018894     0.000004708880     
9.475000381470     0.954124987125     0.000004738116     
9.524999618530     0.959075987339     0.000004765044     
9.574999809265     0.964191973209     0.000004796587     
9.625000000000     0.969308972359     0.000004823900     
9.675000190735     0.974259972572     0.000004855444     
9.725000381470     0.979210972786     0.000004883525     
9.774999618530     0.984327971935     0.000004916608     
9.824999809265     0.989278972149     0.000004946998     
9.875000000000     0.994229972363     0.000004978542     
9.925000190735     0.999181985855     0.000005010855     
9.975000381470     1.004462957382     0.000005044322     
10.024999618530     1.009250044823     0.000005077405     
10.074999809265     1.014366030693     0.000005110872     
10.125000000000     1.019317030907     0.000005145493     
10.175000190735     1.024268984795     0.000005179730     
10.225000381470     1.029219985008     0.000005216274     
10.274999618530     1.034500956535     0.000005251665     
10.324999809265     1.039288043976     0.000005290133     
10.375000000000     1.044404029846     0.000005326293     
10.425000190735     1.049520969391     0.000005366685     
10.475000381470     1.054471969604     0.000005403229     
10.524999618530     1.059422969818     0.000005443236     
10.574999809265     1.064540028572     0.000005483628     
10.625000000000     1.069491028786     0.000005524404     
10.675000190735     1.074442028999     0.000005565180     
10.725000381470     1.079558968544     0.000005607495     
10.774999618530     1.084509968758     0.000005650579     
10.824999809265     1.089460968971     0.000005694048     
10.875000000000     1.094413042068     0.000005739056     
10.925000190735     1.099529027939     0.000005782140     
10.975000381470     1.104480028152     0.000005828302     
11.024999618530     1.109596967697     0.000005873694     
11.074999809265     1.114547967911     0.000005921779     
11.125000000000     1.119500041008     0.000005966787     
11.175000190735     1.124616026878     0.000006016411     
11.225000381470     1.129567027092     0.000006064881     
11.274999618530     1.134518980980     0.000006114120     
11.324999809265     1.139634966850     0.000006163359     
11.375000000000     1.144750952721     0.000006212983     
11.425000190735     1.149538040161     0.000006261837     
11.475000381470     1.154654026031     0.000006314923     
11.524999618530     1.159605026245     0.000006367240     
11.574999809265     1.164556980133     0.000006418402     
11.625000000000     1.169672966003     0.000006471873     
11.675000190735     1.174790024757     0.000006524190     
11.725000381470     1.179576039314     0.000006578045     
11.774999618530     1.184692025185     0.000006631131     
11.824999809265     1.189643979073     0.000006684602     
11.875000000000     1.194759964943     0.000006738072     
11.925000190735     1.198390960693     0.000006741535     
11.975000381470     1.194594979286     0.000006495339     
12.024999618530     1.189478993416     0.000006239526     
12.074999809265     1.184527039528     0.000005996407     
12.125000000000     1.179576039314     0.000005762906     
12.175000190735     1.174625039101     0.000005542099     
12.225000381470     1.169507980347     0.000005327062     
12.274999618530     1.164556980133     0.000005121643     
12.324999809265     1.159605026245     0.000004923532     
12.375000000000     1.154489040375     0.000004733115     
12.425000190735     1.149538040161     0.000004551546     
12.475000381470     1.144420981407     0.000004373438     
12.524999618530     1.139634966850     0.000004203794     
12.574999809265     1.134518980980     0.000004040305     
12.625000000000     1.129567027092     0.000003882201     
12.675000190735     1.124451041222     0.000003731021     
12.725000381470     1.119665026665     0.000003583688     
12.774999618530     1.114547967911     0.000003444049     
12.824999809265     1.109596967697     0.000003306718     
12.875000000000     1.104480028152     0.000003177080     
12.925000190735     1.099364042282     0.000003050520     
12.975000381470     1.094578027725     0.000002929730     
13.024999618530     1.089625954628     0.000002811633     
13.074999809265     1.084509968758     0.000002699307     
13.125000000000     1.079393982887     0.000002590827     
13.175000190735     1.074442028999     0.000002488117     
13.225000381470     1.069491028786     0.000002386946     
13.274999618530     1.064375042915     0.000002290391     
13.324999809265     1.059422969818     0.000002198452     
13.375000000000     1.054471969604     0.000002108437     
13.425000190735     1.049520969391     0.000002024191     
13.475000381470     1.044404029846     0.000001940716     
13.524999618530     1.039453029633     0.000001863395     
13.574999809265     1.034335970879     0.000001786074     
13.625000000000     1.029384970665     0.000001714908     
13.675000190735     1.024433970451     0.000001644127     
13.725000381470     1.019317030907     0.000001578731     
13.774999618530     1.014366030693     0.000001515258     
13.824999809265     1.009250044823     0.000001454479     
13.875000000000     1.004297971725     0.000001395238     
13.925000190735     0.999346971512     0.000001339459     
13.975000381470     0.994395971298     0.000001285989     
14.024999618530     0.989278972149     0.000001234441     
14.074999809265     0.984327971935     0.000001186356     
14.125000000000     0.979210972786     0.000001138656     
14.175000190735     0.974259972572     0.000001095187     
14.225000381470     0.969308972359     0.000001050948     
14.274999618530     0.964357018471     0.000001012096     
14.324999809265     0.959240972996     0.000000971704     
14.375000000000     0.954289972782     0.000000935929     
14.425000190735     0.949338018894     0.000000900154     
14.475000381470     0.944221973419     0.000000866686     
14.524999618530     0.939270973206     0.000000834758     
14.574999809265     0.934319019318     0.000000803983     
14.625000000000     0.929202973843     0.000000774748     
14.675000190735     0.924251019955     0.000000747435     
14.725000381470     0.919300019741     0.000000720508     
14.774999618530     0.914183974266     0.000000694349     
14.824999809265     0.909232020378     0.000000671653     
14.875000000000     0.904115974903     0.000000647418     
14.925000190735     0.899164974689     0.000000626261     
14.975000381470     0.894213020802     0.000000603564     
15.024999618530     0.889096975327     0.000000585869     
15.074999809265     0.884145975113     0.000000564327     
15.125000000000     0.879028975964     0.000000547786     
15.175000190735     0.874077975750     0.000000528936     
15.225000381470     0.868960976601     0.000000513164     
15.274999618530     0.864009976387     0.000000496623     
15.324999809265     0.859058976173     0.000000481236     
15.375000000000     0.853941977024     0.000000465849     
15.425000190735     0.848990976810     0.000000452385     
15.475000381470     0.844205021858     0.000000438152     
15.524999618530     0.839088022709     0.000000425073     
15.574999809265     0.833806991577     0.000000413147     
15.625000000000     0.829020977020     0.000000399684     
15.675000190735     0.823903977871     0.000000389297     
15.725000381470     0.818952977657     0.000000376603     
