
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
63.674999237061     -0.858923017979     -0.000013760537     
63.779998779297     -0.864224016666     -0.000014008922     
63.884998321533     -0.869360029697     -0.000014268772     
63.990001678467     -0.874661028385     -0.000014520978     
64.095001220703     -0.879961013794     -0.000014792291     
64.199996948242     -0.885262012482     -0.000015036855     
64.305000305176     -0.890563011169     -0.000015308167     
64.410003662109     -0.895864009857     -0.000015579481     
64.514999389648     -0.901000022888     -0.000015858435     
64.620002746582     -0.906301021576     -0.000016118285     
64.724998474121     -0.911602020264     -0.000016389598     
64.830001831055     -0.916737020016     -0.000016672377     
64.934997558594     -0.922204017639     -0.000016955151     
65.040000915527     -0.927339017391     -0.000017241751     
65.144996643066     -0.932640016079     -0.000017543634     
65.250000000000     -0.937941014767     -0.000017849339     
65.355003356934     -0.943076014519     -0.000018155044     
65.459999084473     -0.948377013206     -0.000018426357     
65.565002441406     -0.953678011894     -0.000018724419     
65.669998168945     -0.958979010582     -0.000019045408     
65.775001525879     -0.964280009270     -0.000019366398     
65.879997253418     -0.969415009022     -0.000019679746     
65.985000610352     -0.974716007710     -0.000019993095     
66.089996337891     -0.980017006397     -0.000020321728     
66.194999694824     -0.985153019428     -0.000020665644     
66.300003051758     -0.990619003773     -0.000021005741     
66.404998779297     -0.995755016804     -0.000021345839     
66.510002136230     -1.001055955887     -0.000021670648     
66.614997863770     -1.006191015244     -0.000021980175     
66.720001220703     -1.011492013931     -0.000022316450     
66.824996948242     -1.016793012619     -0.000022668011     
66.930000305176     -1.022094011307     -0.000023027214     
67.035003662109     -1.027228951454     -0.000023394059     
67.139999389648     -1.032696008682     -0.000023780012     
67.245002746582     -1.037830948830     -0.000024173607     
67.349998474121     -1.043131947517     -0.000024574845     
67.455001831055     -1.048432946205     -0.000024987547     
67.559997558594     -1.053733944893     -0.000025415533     
67.665000915527     -1.058869004250     -0.000025835878     
67.769996643066     -1.064170002937     -0.000026267686     
67.875000000000     -1.069471001625     -0.000026714779     
67.980003356934     -1.074772000313     -0.000027180979     
68.084999084473     -1.079908013344     -0.000027658642     
68.190002441406     -1.085209012032     -0.000028159233     
68.294998168945     -1.090509057045     -0.000028671289     
68.400001525879     -1.095810055733     -0.000029206272     
68.504997253418     -1.101111054420     -0.000029752720     
68.610000610352     -1.106246948242     -0.000030291523     
68.714996337891     -1.111547946930     -0.000030826508     
68.819999694824     -1.116848945618     -0.000031380598     
68.925003051758     -1.121984004974     -0.000031942331     
69.029998779297     -1.127285003662     -0.000032519347     
69.135002136230     -1.132586002350     -0.000033123117     
69.239997863770     -1.137887001038     -0.000033738346     
69.345001220703     -1.143187999725     -0.000034368863     
69.449996948242     -1.148323059082     -0.000035018486     
69.555000305176     -1.153624057770     -0.000035668108     
69.660003662109     -1.158925056458     -0.000036336838     
69.764999389648     -1.164226055145     -0.000037020851     
69.870002746582     -1.169360995293     -0.000037731614     
69.974998474121     -1.174661993980     -0.000038453843     
70.080001831055     -1.179962992668     -0.000039179889     
70.184997558594     -1.185263991356     -0.000039913582     
70.290000915527     -1.190564990044     -0.000040677845     
70.394996643066     -1.195701003075     -0.000041472678     
70.500000000000     -1.198019981384     -0.000041793668     
70.605003356934     -1.193215966225     -0.000040995015     
70.709999084473     -1.187749028206     -0.000040207826     
70.815002441406     -1.182613968849     -0.000039439739     
70.919998168945     -1.177312970161     -0.000038683120     
71.025001525879     -1.172178030014     -0.000037937967     
71.129997253418     -1.166877031326     -0.000037188987     
71.235000610352     -1.161576032639     -0.000036443835     
71.339996337891     -1.156275033951     -0.000035706322     
71.444999694824     -1.151139020920     -0.000034961166     
71.550003051758     -1.145838022232     -0.000034227472     
71.654998779297     -1.140537023544     -0.000033493783     
71.760002136230     -1.135236024857     -0.000032771553     
71.864997863770     -1.130100965500     -0.000032056971     
71.970001220703     -1.124799966812     -0.000031334741     
72.074996948242     -1.119498968124     -0.000030650728     
72.180000305176     -1.114197969437     -0.000029955248     
72.285003662109     -1.108896970749     -0.000029259771     
72.389999389648     -1.103762030602     -0.000028575756     
72.495002746582     -1.098461031914     -0.000027903207     
72.599998474121     -1.093160033226     -0.000027234477     
72.705001831055     -1.087859034538     -0.000026634531     
72.809997558594     -1.082723975182     -0.000026011658     
72.915000915527     -1.077422976494     -0.000025384961     
73.019996643066     -1.072121977806     -0.000024765910     
73.125000000000     -1.066820979118     -0.000024177429     
73.230003356934     -1.061684966087     -0.000023596589     
73.334999084473     -1.056383967400     -0.000023015749     
73.440002441406     -1.051084041595     -0.000022431090     
73.544998168945     -1.045948028564     -0.000021842608     
73.650001525879     -1.040482044220     -0.000021284697     
73.754997253418     -1.035346031189     -0.000020745892     
73.860000610352     -1.030045032501     -0.000020241479     
73.964996337891     -1.024909973145     -0.000019729425     
74.069999694824     -1.019443035126     -0.000019221188     
74.175003051758     -1.014307975769     -0.000018732062     
74.279998779297     -1.009006977081     -0.000018254397     
74.385002136230     -1.003872036934     -0.000017803482     
74.489997863770     -0.998404979706     -0.000017329641     
74.595001220703     -0.993103981018     -0.000016886370     
74.699996948242     -0.987968981266     -0.000016443097     
74.805000305176     -0.982667982578     -0.000015996004     
74.910003662109     -0.977366983891     -0.000015560374     
75.014999389648     -0.972231984138     -0.000015117102     
75.120002746582     -0.966930985451     -0.000014654724     
75.224998474121     -0.961629986763     -0.000014234380     
75.330001831055     -0.956328988075     -0.000013825500     
75.434997558594     -0.951027989388     -0.000013435726     
75.540000915527     -0.945726990700     -0.000013061238     
75.644996643066     -0.940590977669     -0.000012686749     
75.750000000000     -0.935289978981     -0.000012308440     
75.855003356934     -0.929988980293     -0.000011941594     
75.959999084473     -0.924853980541     -0.000011582391     
76.065002441406     -0.919552981853     -0.000011227009     
76.169998168945     -0.914251983166     -0.000010917483     
76.275001525879     -0.908950984478     -0.000010607957     
76.379997253418     -0.903815984726     -0.000010294609     
76.485000610352     -0.898348987103     -0.000009981262     
76.589996337891     -0.893213987350     -0.000009671736     
76.694999694824     -0.887912988663     -0.000009369852     
76.800003051758     -0.882777988911     -0.000009087075     
76.904998779297     -0.877310991287     -0.000008815762     
77.010002136230     -0.872175991535     -0.000008552092     
77.114997863770     -0.866874992847     -0.000008288421     
77.220001220703     -0.861573994160     -0.000008043858     
77.324996948242     -0.856272995472     -0.000007818400     
77.430000305176     -0.851136982441     -0.000007570015     
77.535003662109     -0.845835983753     -0.000007325451     
77.639999389648     -0.840534985065     -0.000007096173     
77.745002746582     -0.835399985313     -0.000006866894     
77.849998474121     -0.830098986626     -0.000006637615     
77.955001831055     -0.824797987938     -0.000006412158     
78.059997558594     -0.819496989250     -0.000006190522     
78.165000915527     -0.814195990562     -0.000005965065     
78.269996643066     -0.809060990810     -0.000005751072     
78.375000000000     -0.803759992123     -0.000005556185     
78.480003356934     -0.798458993435     -0.000005368941     
78.584999084473     -0.793157994747     -0.000005239016     
78.690002441406     -0.787856996059     -0.000005097628     
78.794998168945     -0.782721996307     -0.000004937133     
78.900001525879     -0.777420997620     -0.000004776638     
79.004997253418     -0.772119998932     -0.000004616142     
79.110000610352     -0.766819000244     -0.000004451826     
79.214996337891     -0.761684000492     -0.000004287510     
79.319999694824     -0.756217002869     -0.000004130836     
79.425003051758     -0.751082003117     -0.000003974162     
79.529998779297     -0.745781004429     -0.000003821310     
79.635002136230     -0.740480005741     -0.000003668458     
79.739997863770     -0.735179007053     -0.000003527069     
79.845001220703     -0.730042994022     -0.000003385681     
79.949996948242     -0.724741995335     -0.000003244292     
80.025001525879     -0.716790974140     -0.000003025924     
80.129997253418     -0.711489975452     -0.000002897177     
80.235000610352     -0.706188976765     -0.000002771515     
80.339996337891     -0.701053977013     -0.000002650478     
80.444999694824     -0.695752978325     -0.000002520575     
80.550003051758     -0.690451979637     -0.000002397996     
80.654998779297     -0.685150980949     -0.000002277730     
80.760002136230     -0.680015027523     -0.000002154766     
80.864997863770     -0.674714028835     -0.000002037198     
80.970001220703     -0.669412970543     -0.000001922329     
81.074996948242     -0.664277970791     -0.000001805532     
81.180000305176     -0.658976972103     -0.000001689892     
81.285003662109     -0.653675973415     -0.000001577721     
81.389999389648     -0.648374974728     -0.000001469019     
81.495002746582     -0.643239974976     -0.000001360317     
81.599998474121     -0.637938976288     -0.000001252386     
81.705001831055     -0.632637977600     -0.000001148309     
81.809997558594     -0.627336978912     -0.000001044618     
81.915000915527     -0.622201979160     -0.000000940156     
82.019996643066     -0.616900980473     -0.000000838393     
82.125000000000     -0.611599981785     -0.000000741255     
82.230003356934     -0.606298983097     -0.000000641804     
82.334999084473     -0.601163029671     -0.000000554303     
82.440002441406     -0.595861971378     -0.000000468729     
82.544998168945     -0.590561985970     -0.000000372748     
82.650001525879     -0.585260987282     -0.000000273297     
82.754997253418     -0.580124974251     -0.000000173846     
82.860000610352     -0.574823975563     -0.000000074395     
82.964996337891     -0.569522976875     0.000000022357     
83.055000305176     -0.562565982342     0.000000130577     
83.160003662109     -0.557430028915     0.000000225022     
83.264999389648     -0.552128970623     0.000000321694     
83.370002746582     -0.546993970871     0.000000420845     
83.474998474121     -0.541858971119     0.000000522685     
83.580001831055     -0.536557972431     0.000000624315     
83.684997558594     -0.531422972679     0.000000726995     
83.790000915527     -0.526287019253     0.000000829885     
83.894996643066     -0.520986020565     0.000000933909     
83.940002441406     -0.511213004589     0.000001148309     
84.044998168945     -0.505912005901     0.000001253156     
84.150001525879     -0.500611007214     0.000001363786     
84.254997253418     -0.495474994183     0.000001475186     
84.360000610352     -0.490173995495     0.000001589670     
84.464996337891     -0.484872996807     0.000001700685     
84.569999694824     -0.479737997055     0.000001817867     
84.675003051758     -0.474436998367     0.000001940060     
84.779998779297     -0.469135999680     0.000002066108     
84.885002136230     -0.463835000992     0.000002194084     
84.989997863770     -0.458700001240     0.000002324758     
85.095001220703     -0.453399002552     0.000002457744     
85.199996948242     -0.448098003864     0.000002591116     
85.305000305176     -0.442963004112     0.000002735666     
85.410003662109     -0.437662005424     0.000002885999     
85.514999389648     -0.432361006737     0.000003044041     
85.620002746582     -0.427060008049     0.000003207865     
85.724998474121     -0.421759009361     0.000003375543     
85.830001831055     -0.416622996330     0.000003552859     
85.934997558594     -0.411321997643     0.000003737112     
86.040000915527     -0.406020998955     0.000003929075     
86.144996643066     -0.400885999203     0.000004127206     
86.250000000000     -0.395585000515     0.000004333431     
86.355003356934     -0.390284001827     0.000004544668     
86.459999084473     -0.385149002075     0.000004762843     
86.565002441406     -0.379848003387     0.000004987185     
86.669998168945     -0.374547004700     0.000005215768     
86.775001525879     -0.369412004948     0.000005449361     
86.879997253418     -0.364111006260     0.000005688737     
86.985000610352     -0.358810007572     0.000005934280     
87.089996337891     -0.353509008884     0.000006181750     
87.194999694824     -0.348372995853     0.000006433846     
87.300003051758     -0.343071997166     0.000006693266     
87.404998779297     -0.337770998478     0.000006954614     
87.510002136230     -0.332635998726     0.000007215961     
87.614997863770     -0.327335000038     0.000007480777     
87.720001220703     -0.322034001350     0.000007745979     
87.824996948242     -0.316899001598     0.000008006941     
87.930000305176     -0.311598002911     0.000008265590     
88.035003662109     -0.306297004223     0.000008521927     
88.139999389648     -0.300996005535     0.000008769782     
88.245002746582     -0.295861005783     0.000009006074     
88.349998474121     -0.290560007095     0.000009233886     
88.455001831055     -0.285423994064     0.000009454374     
88.529998779297     -0.276975989342     0.000009809303     
88.635002136230     -0.271840989590     0.000009996547     
88.739997863770     -0.266539990902     0.000010179970     
88.845001220703     -0.261238992214     0.000010355750     
88.949996948242     -0.255937993526     0.000010520066     
89.055000305176     -0.250636994839     0.000010672919     
89.160003662109     -0.245500996709     0.000010810486     
89.264999389648     -0.240199998021     0.000010932768     
89.370002746582     -0.234898999333     0.000011035943     
89.474998474121     -0.229598000646     0.000011112369     
89.580001831055     -0.224297001958     0.000011177332     
89.684997558594     -0.219162002206     0.000011223187     
89.790000915527     -0.213861003518     0.000011249937     
89.894996643066     -0.208560004830     0.000011253758     
90.000000000000     -0.203259006143     0.000011246115     
90.105003356934     -0.197957992554     0.000011219366     
90.209999084473     -0.192822992802     0.000011169689     
90.315002441406     -0.187521994114     0.000011112369     
90.419998168945     -0.182220995426     0.000011043586     
90.525001525879     -0.176919996738     0.000010959517     
90.629997253418     -0.171784996986     0.000010871627     
90.735000610352     -0.166483998299     0.000010772273     
90.839996337891     -0.161182999611     0.000010672919     
90.944999694824     -0.155882000923     0.000010558280     
91.050003051758     -0.150746002793     0.000010447462     
91.154998779297     -0.145445004106     0.000010329001     
91.260002136230     -0.140144005418     0.000010206719     
91.364997863770     -0.134843006730     0.000010084437     
91.470001220703     -0.129543006420     0.000009965976     
91.574996948242     -0.124242000282     0.000009839873     
91.680000305176     -0.118941001594     0.000009721413     
91.785003662109     -0.113805003464     0.000009599131     
91.889999389648     -0.108503997326     0.000009484491     
91.995002746582     -0.103202998638     0.000009362210     
92.099998474121     -0.097901999950     0.000009243749     
92.205001831055     -0.092601001263     0.000009129110     
92.309997558594     -0.087466001511     0.000009010649     
92.415000915527     -0.082165002823     0.000008892188     
92.519996643066     -0.077030003071     0.000008781370     
92.625000000000     -0.071562997997     0.000008670552     
92.730003356934     -0.066427998245     0.000008555913     
92.834999084473     -0.061126999557     0.000008448916     
92.940002441406     -0.055826000869     0.000008341920     
93.044998168945     -0.050524998456     0.000008231102     
93.150001525879     -0.045223999768     0.000008124105     
93.254997253418     -0.040089000016     0.000008017108     
93.360000610352     -0.034788001329     0.000007910112     
93.464996337891     -0.029487000778     0.000007806936     
93.569999694824     -0.024186000228     0.000007703761     
93.675003051758     -0.018884999678     0.000007608228     
93.779998779297     -0.013748999685     0.000007508874     
93.885002136230     -0.008283000439     0.000007413341     
93.989997863770     -0.003146999981     0.000007321630     
94.095001220703     -0.000165999998     0.000007268132     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.002154000103     0.000007474482     
0.100000001490     0.006957999896     0.000007336915     
0.150000005960     0.012093000114     0.000007321630     
0.200000002980     0.017062999308     0.000007313987     
0.250000000000     0.022198000923     0.000007298702     
0.300000011921     0.027166999876     0.000007287238     
0.349999994040     0.032136999071     0.000007271953     
0.400000005960     0.037106998265     0.000007256668     
0.449999988079     0.042075999081     0.000007233740     
0.500000000000     0.047212000936     0.000007214633     
0.550000011921     0.052181001753     0.000007195527     
0.600000023842     0.057316999882     0.000007176420     
0.649999976158     0.062286000699     0.000007153492     
0.699999988079     0.067256003618     0.000007130564     
0.750000000000     0.072226002812     0.000007107637     
0.800000011921     0.077361002564     0.000007088530     
0.850000023842     0.082331001759     0.000007065602     
0.899999976158     0.087466001511     0.000007042674     
0.949999988079     0.092270001769     0.000007023568     
1.000000000000     0.097405001521     0.000007000640     
1.049999952316     0.102375000715     0.000006985355     
1.100000023842     0.107510000467     0.000006958606     
1.149999976158     0.112479999661     0.000006943320     
1.200000047684     0.117449998856     0.000006916571     
1.250000000000     0.122418999672     0.000006901286     
1.299999952316     0.127554997802     0.000006882179     
1.350000023842     0.132523998618     0.000006863073     
1.399999976158     0.137493997812     0.000006840145     
1.450000047684     0.142463997006     0.000006824860     
1.500000000000     0.147598996758     0.000006809574     
1.549999952316     0.152568995953     0.000006794289     
1.600000023842     0.157537996769     0.000006779004     
1.649999976158     0.162507995963     0.000006763719     
1.700000047684     0.167477995157     0.000006748433     
1.750000000000     0.172612994909     0.000006736970     
1.799999952316     0.177582994103     0.000006725506     
1.850000023842     0.182551994920     0.000006714042     
1.899999976158     0.187687993050     0.000006702578     
1.950000047684     0.192656993866     0.000006691114     
2.000000000000     0.197626993060     0.000006683471     
2.049999952316     0.202597007155     0.000006672007     
2.099999904633     0.207732006907     0.000006664365     
2.150000095367     0.212702006102     0.000006656722     
2.200000047684     0.217671006918     0.000006652901     
2.250000000000     0.222641006112     0.000006645258     
2.299999952316     0.227776005864     0.000006641437     
2.349999904633     0.232746005058     0.000006633794     
2.400000095367     0.237715005875     0.000006633794     
2.450000047684     0.242685005069     0.000006626152     
2.500000000000     0.247820004821     0.000006626152     
2.549999952316     0.252790004015     0.000006618509     
2.599999904633     0.257759988308     0.000006618509     
2.650000095367     0.262728989124     0.000006618509     
2.700000047684     0.267865002155     0.000006618509     
2.750000000000     0.272834002972     0.000006618509     
2.799999952316     0.277803987265     0.000006618509     
2.849999904633     0.282938987017     0.000006618509     
2.900000095367     0.287909001112     0.000006618509     
2.950000047684     0.293044000864     0.000006618509     
3.000000000000     0.297847986221     0.000006622330     
3.049999952316     0.302983999252     0.000006622330     
3.099999904633     0.307953000069     0.000006629973     
3.150000095367     0.312923014164     0.000006633794     
3.200000047684     0.317892998457     0.000006637615     
3.250000000000     0.323027998209     0.000006645258     
3.299999952316     0.327998012304     0.000006645258     
3.349999904633     0.333133012056     0.000006649079     
3.400000095367     0.338102996349     0.000006656722     
3.450000047684     0.343237996101     0.000006664365     
3.500000000000     0.348208010197     0.000006668186     
3.549999952316     0.353011995554     0.000006675829     
3.599999904633     0.358146995306     0.000006679650     
3.650000095367     0.363117009401     0.000006691114     
3.700000047684     0.368252009153     0.000006694935     
3.750000000000     0.373055994511     0.000006714042     
3.799999952316     0.378190994263     0.000006717863     
3.849999904633     0.383161008358     0.000006729327     
3.900000095367     0.388130992651     0.000006733148     
3.950000047684     0.393099993467     0.000006744612     
4.000000000000     0.398236006498     0.000006756076     
4.050000190735     0.403205007315     0.000006763719     
4.099999904633     0.408174991608     0.000006771361     
4.150000095367     0.413145005703     0.000006786647     
4.199999809265     0.418280005455     0.000006794289     
4.250000000000     0.423249989748     0.000006809574     
4.300000190735     0.428218990564     0.000006817217     
4.349999904633     0.433355003595     0.000006828681     
4.400000095367     0.438324004412     0.000006843966     
4.449999809265     0.443293988705     0.000006855430     
4.500000000000     0.448428988457     0.000006863073     
4.550000190735     0.453399002552     0.000006882179     
4.599999904633     0.458368003368     0.000006893643     
4.650000095367     0.463503986597     0.000006901286     
4.699999809265     0.468472987413     0.000006912750     
4.750000000000     0.473443001509     0.000006928035     
4.800000190735     0.478412985802     0.000006943320     
4.849999904633     0.483547985554     0.000006954784     
4.900000095367     0.488517999649     0.000006970069     
4.949999809265     0.493487000465     0.000006981533     
5.000000000000     0.498457014561     0.000006996819     
5.050000190735     0.503427028656     0.000007012104     
5.099999904633     0.508562028408     0.000007027389     
5.150000095367     0.513531982899     0.000007042674     
5.199999809265     0.518500983715     0.000007061781     
5.250000000000     0.523636996746     0.000007077066     
5.300000190735     0.528605997562     0.000007092351     
5.349999904633     0.533576011658     0.000007107637     
5.400000095367     0.538711011410     0.000007122922     
5.449999809265     0.543681025505     0.000007142028     
5.500000000000     0.548650979996     0.000007164956     
5.550000190735     0.553785979748     0.000007180241     
5.599999904633     0.558589994907     0.000007199348     
5.650000095367     0.563724994659     0.000007218455     
5.699999809265     0.568695008755     0.000007237561     
5.750000000000     0.573665022850     0.000007252846     
5.800000190735     0.578634023666     0.000007275774     
5.849999904633     0.583769977093     0.000007294881     
5.900000095367     0.588738977909     0.000007317809     
5.949999809265     0.593708992004     0.000007340737     
6.000000000000     0.598843991756     0.000007359843     
6.050000190735     0.603814005852     0.000007382771     
6.099999904633     0.608784019947     0.000007405699     
6.150000095367     0.613919019699     0.000007432448     
6.199999809265     0.618722975254     0.000007451554     
6.250000000000     0.623857975006     0.000007478304     
6.300000190735     0.628993988037     0.000007497410     
6.349999904633     0.633962988853     0.000007524159     
6.400000095367     0.638933002949     0.000007543266     
6.449999809265     0.643903017044     0.000007570015     
6.500000000000     0.649038016796     0.000007589122     
6.550000190735     0.654007971287     0.000007615871     
6.599999904633     0.658976972103     0.000007634977     
6.650000095367     0.663946986198     0.000007657905     
6.699999809265     0.668917000294     0.000007680833     
6.750000000000     0.674052000046     0.000007703761     
6.800000190735     0.679186999798     0.000007726689     
6.849999904633     0.683991014957     0.000007749617     
6.900000095367     0.688961029053     0.000007772545     
6.949999809265     0.694096028805     0.000007799294     
7.000000000000     0.699065983295     0.000007822222     
7.050000190735     0.704034984112     0.000007848971     
7.099999904633     0.709004998207     0.000007871899     
7.150000095367     0.714139997959     0.000007894826     
7.199999809265     0.719276010990     0.000007917754     
7.250000000000     0.724245011806     0.000007940682     
7.300000190735     0.729215025902     0.000007967431     
7.349999904633     0.734018981457     0.000007990359     
7.400000095367     0.739153981209     0.000008017108     
7.449999809265     0.744289994240     0.000008040036     
7.500000000000     0.749258995056     0.000008070607     
7.550000190735     0.754229009151     0.000008093535     
7.599999904633     0.759364008904     0.000008120284     
7.650000095367     0.764168024063     0.000008139390     
7.699999809265     0.769303977489     0.000008169961     
7.750000000000     0.774438977242     0.000008189067     
7.800000190735     0.779408991337     0.000008219638     
7.849999904633     0.784377992153     0.000008238744     
7.900000095367     0.789348006248     0.000008265494     
7.949999809265     0.794483006001     0.000008288421     
8.000000000000     0.799453020096     0.000008315171     
8.050000190735     0.804422974586     0.000008338098     
8.100000381470     0.809557974339     0.000008364848     
8.149999618530     0.814361989498     0.000008391597     
8.199999809265     0.819496989250     0.000008418346     
8.250000000000     0.824467003345     0.000008445095     
8.300000190735     0.829437017441     0.000008471844     
8.350000381470     0.834572017193     0.000008498593     
8.399999618530     0.839541971684     0.000008525343     
8.449999809265     0.844510972500     0.000008555913     
8.500000000000     0.849480986595     0.000008582662     
8.550000190735     0.854615986347     0.000008613233     
8.600000381470     0.859420001507     0.000008643803     
8.649999618530     0.864556014538     0.000008674374     
8.699999809265     0.869525015354     0.000008701123     
8.750000000000     0.874661028385     0.000008735515     
8.800000190735     0.879464983940     0.000008766085     
8.850000381470     0.884599983692     0.000008804298     
8.899999618530     0.889568984509     0.000008831047     
8.949999809265     0.894704997540     0.000008865439     
9.000000000000     0.899673998356     0.000008892188     
9.050000190735     0.904810011387     0.000008930401     
9.100000381470     0.909614026546     0.000008960972     
9.149999618530     0.914749026299     0.000009003006     
9.199999809265     0.919884026051     0.000009033577     
9.250000000000     0.924687981606     0.000009071790     
9.300000190735     0.929823994637     0.000009106182     
9.350000381470     0.934792995453     0.000009144395     
9.399999618530     0.939763009548     0.000009182608     
9.449999809265     0.944898009300     0.000009220821     
9.500000000000     0.949868023396     0.000009259034     
9.550000190735     0.954837977886     0.000009297247     
9.600000381470     0.959806978703     0.000009339282     
9.649999618530     0.964942991734     0.000009377495     
9.699999809265     0.969911992550     0.000009419529     
9.750000000000     0.974882006645     0.000009457742     
9.800000190735     0.979852020741     0.000009499777     
9.850000381470     0.984987020493     0.000009541811     
9.899999618530     0.989956974983     0.000009587667     
9.949999809265     0.994925975800     0.000009629701     
10.000000000000     0.999895989895     0.000009675557     
10.050000190735     1.005030989647     0.000009717591     
10.100000381470     1.010000944138     0.000009763447     
10.149999618530     1.015136003494     0.000009801660     
10.199999809265     1.019940018654     0.000009851337     
10.250000000000     1.024909973145     0.000009893372     
10.300000190735     1.030045032501     0.000009943049     
10.350000381470     1.035014986992     0.000009988904     
10.399999618530     1.039984941483     0.000010038581     
10.449999809265     1.045120000839     0.000010084437     
10.500000000000     1.050089955330     0.000010134114     
10.550000190735     1.055058956146     0.000010179970     
10.600000381470     1.060194969177     0.000010229647     
10.649999618530     1.065163969994     0.000010279324     
10.699999809265     1.070134043694     0.000010329001     
10.750000000000     1.075103998184     0.000010382499     
10.800000190735     1.080239057541     0.000010435998     
10.850000381470     1.085209012032     0.000010485675     
10.899999618530     1.090178012848     0.000010535352     
10.949999809265     1.095314025879     0.000010585029     
11.000000000000     1.100283026695     0.000010638527     
11.050000190735     1.105252981186     0.000010692025     
11.100000381470     1.110388040543     0.000010741702     
11.149999618530     1.115357995033     0.000010799022     
11.199999809265     1.120326995850     0.000010848699     
11.250000000000     1.125296950340     0.000010902197     
11.300000190735     1.130267024040     0.000010955696     
11.350000381470     1.135401964188     0.000011013015     
11.399999618530     1.140372037888     0.000011070335     
11.449999809265     1.145506978035     0.000011127655     
11.500000000000     1.150477051735     0.000011177332     
11.550000190735     1.155446052551     0.000011242294     
11.600000381470     1.160416007042     0.000011291971     
11.649999618530     1.165385961533     0.000011356933     
11.699999809265     1.170354962349     0.000011414253     
11.750000000000     1.175490975380     0.000011479215     
11.800000190735     1.180459976196     0.000011536535     
11.850000381470     1.185595989227     0.000011601497     
11.899999618530     1.190564990044     0.000011666459     
11.949999809265     1.195534944534     0.000011739064     
12.000000000000     1.198681950569     0.000011628246     
12.050000190735     1.194375038147     0.000011043586     
12.100000381470     1.189406037331     0.000010500960     
12.149999618530     1.184270024300     0.000010000368     
12.199999809265     1.179301023483     0.000009522705     
12.250000000000     1.174330949783     0.000009079433     
12.300000190735     1.169360995293     0.000008655267     
12.350000381470     1.164226055145     0.000008265494     
12.399999618530     1.159255981445     0.000007891005     
12.449999809265     1.154286980629     0.000007543266     
12.500000000000     1.149317026138     0.000007210812     
12.550000190735     1.144348025322     0.000006901286     
12.600000381470     1.139212012291     0.000006607045     
12.649999618530     1.134076952934     0.000006328089     
12.699999809265     1.129106998444     0.000006064419     
12.750000000000     1.124137997627     0.000005816034     
12.800000190735     1.119168043137     0.000005582934     
12.850000381470     1.114197969437     0.000005353655     
12.899999618530     1.109063029289     0.000005147305     
12.949999809265     1.104092955589     0.000004944775     
13.000000000000     1.099123954773     0.000004753710     
13.050000190735     1.094154000282     0.000004570287     
13.100000381470     1.089018940926     0.000004402149     
13.149999618530     1.084048986435     0.000004237833     
13.199999809265     1.079079031944     0.000004084980     
13.250000000000     1.073943972588     0.000003939771     
13.300000190735     1.068974018097     0.000003798382     
13.350000381470     1.064005017281     0.000003664636     
13.399999618530     1.059034943581     0.000003546176     
13.449999809265     1.054064989090     0.000003423894     
13.500000000000     1.048930048943     0.000003309254     
13.550000190735     1.043959975243     0.000003202258     
13.600000381470     1.038990974426     0.000003095261     
13.649999618530     1.034021019936     0.000002999728     
13.699999809265     1.029050946236     0.000002904196     
13.750000000000     1.023916006088     0.000002816305     
13.784999847412     1.015301942825     0.000002669751     
13.835000038147     1.010167002678     0.000002591501     
13.885000228882     1.005197048187     0.000002517492     
13.935000419617     1.000226974487     0.000002443867     
13.984999656677     0.995091974735     0.000002377181     
14.034999847412     0.990122020245     0.000002309724     
14.085000038147     0.985153019428     0.000002248820     
14.135000228882     0.980183005333     0.000002186374     
14.185000419617     0.975212991238     0.000002129325     
14.234999656677     0.970243990421     0.000002072661     
14.284999847412     0.965273976326     0.000002019081     
14.335000038147     0.960138976574     0.000001967814     
14.385000228882     0.955169022083     0.000001917703     
14.435000419617     0.950199007988     0.000001871833     
14.484999656677     0.945064008236     0.000001823649     
14.534999847412     0.940093994141     0.000001783175     
14.585000038147     0.935124993324     0.000001737304     
14.635000228882     0.930154979229     0.000001699914     
14.685000419617     0.925019979477     0.000001656741     
14.734999656677     0.920050024986     0.000001622435     
14.784999847412     0.914915025234     0.000001581961     
14.835000038147     0.909945011139     0.000001549967     
14.885000228882     0.904974997044     0.000001511420     
14.935000419617     0.899839997292     0.000001480583     
14.984999656677     0.894869983196     0.000001445890     
15.034999847412     0.889900982380     0.000001416980     
15.085000038147     0.884931027889     0.000001384216     
15.135000228882     0.879961013794     0.000001355691     
15.185000419617     0.874826014042     0.000001326781     
15.234999656677     0.869857013226     0.000001299413     
15.284999847412     0.864886999130     0.000001272044     
15.335000038147     0.859916985035     0.000001245447     
15.385000228882     0.854781985283     0.000001219235     
15.435000419617     0.849811971188     0.000001195336     
15.484999656677     0.844842970371     0.000001170666     
15.534999847412     0.839873015881     0.000001146767     
15.585000038147     0.834903001785     0.000001122483     
15.635000228882     0.829934000969     0.000001098969     
15.685000419617     0.824797987938     0.000001078154     
15.734999656677     0.819828987122     0.000001054640     
15.784999847412     0.814692974091     0.000001034982     
15.835000038147     0.809723973274     0.000001011468     
15.885000228882     0.804754018784     0.000000994507     
