
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
63.685001373291     -0.838162004948     -0.000019650448     
63.790000915527     -0.843452990055     -0.000019913470     
63.895000457764     -0.848743975163     -0.000020180303     
64.000000000000     -0.854035019875     -0.000020458576     
64.105003356934     -0.859327018261     -0.000020744468     
64.209999084473     -0.864452004433     -0.000021045609     
64.315002441406     -0.869744002819     -0.000021365811     
64.419998168945     -0.875034987926     -0.000021678388     
64.525001525879     -0.880325973034     -0.000022002401     
64.629997253418     -0.885617017746     -0.000022334039     
64.735000610352     -0.890908002853     -0.000022673299     
64.839996337891     -0.896034002304     -0.000023020186     
64.944999694824     -0.901326000690     -0.000023382318     
65.050003051758     -0.906616985798     -0.000023744449     
65.154998779297     -0.911907970905     -0.000024121829     
65.260002136230     -0.917199015617     -0.000024503022     
65.364997863770     -0.922490000725     -0.000024888026     
65.470001220703     -0.927616000175     -0.000025284466     
65.574996948242     -0.932907998562     -0.000025692341     
65.680000305176     -0.938198983669     -0.000026100215     
65.785003662109     -0.943490028381     -0.000026515716     
65.889999389648     -0.948616027832     -0.000026938838     
65.995002746582     -0.953907012939     -0.000027365773     
66.099998474121     -0.959197998047     -0.000027792708     
66.205001831055     -0.964488983154     -0.000028234890     
66.309997558594     -0.969780981541     -0.000028692322     
66.415000915527     -0.975072026253     -0.000029161189     
66.519996643066     -0.980363011360     -0.000029622430     
66.625000000000     -0.985489010811     -0.000030095109     
66.730003356934     -0.990779995918     -0.000030575411     
66.834999084473     -0.996070981026     -0.000031070958     
66.940002441406     -1.001363039017     -0.000031555075     
67.044998168945     -1.006487965584     -0.000032043001     
67.150001525879     -1.011945009232     -0.000032542361     
67.254997253418     -1.017235994339     -0.000033060784     
67.360000610352     -1.022361993790     -0.000033575390     
67.464996337891     -1.027652978897     -0.000034090001     
67.569999694824     -1.032945036888     -0.000034623670     
67.675003051758     -1.038236021996     -0.000035161149     
67.779998779297     -1.043362021446     -0.000035702444     
67.885002136230     -1.048653006554     -0.000036274232     
67.989997863770     -1.053943991661     -0.000036842208     
68.095001220703     -1.059234976768     -0.000037398746     
68.199996948242     -1.064527034760     -0.000037947662     
68.305000305176     -1.069818019867     -0.000038515642     
68.410003662109     -1.074944019318     -0.000039091239     
68.514999389648     -1.080235004425     -0.000039678274     
68.620002746582     -1.085525989532     -0.000040276747     
68.724998474121     -1.090816974640     -0.000040879029     
68.830001831055     -1.096107959747     -0.000041488936     
68.934997558594     -1.101400017738     -0.000042106469     
69.040000915527     -1.106691002846     -0.000042723997     
69.144996643066     -1.111817002296     -0.000043352968     
69.250000000000     -1.117107987404     -0.000043981934     
69.355003356934     -1.122398972511     -0.000044622335     
69.459999084473     -1.127689957619     -0.000045266552     
69.565002441406     -1.132815957069     -0.000045933637     
69.669998168945     -1.138106942177     -0.000046612156     
69.775001525879     -1.143399000168     -0.000047267808     
69.879997253418     -1.148689985275     -0.000047931080     
69.985000610352     -1.153980970383     -0.000048598169     
70.089996337891     -1.159106969833     -0.000049276689     
70.194999694824     -1.164397954941     -0.000049985709     
70.300003051758     -1.169689059258     -0.000050709972     
70.404998779297     -1.174980998039     -0.000051415176     
70.510002136230     -1.180271983147     -0.000052124193     
70.614997863770     -1.185562968254     -0.000052856081     
70.720001220703     -1.190688967705     -0.000053610842     
70.824996948242     -1.195979952812     -0.000054384662     
70.930000305176     -1.198956012726     -0.000054754419     
71.035003662109     -1.194326996803     -0.000053938667     
71.139999389648     -1.189200997353     -0.000053058113     
71.245002746582     -1.183910012245     -0.000052200430     
71.349998474121     -1.178452968597     -0.000051361811     
71.455001831055     -1.173326969147     -0.000050530813     
71.559997558594     -1.168035984039     -0.000049715061     
71.665000915527     -1.162744998932     -0.000048918369     
71.769996643066     -1.157454013824     -0.000048144550     
71.875000000000     -1.152328014374     -0.000047359295     
71.980003356934     -1.147035956383     -0.000046566416     
72.084999084473     -1.141744971275     -0.000045807843     
72.190002441406     -1.136453986168     -0.000045117886     
72.294998168945     -1.131327986717     -0.000044405057     
72.400001525879     -1.126037001610     -0.000043654109     
72.504997253418     -1.120746016502     -0.000042903161     
72.610000610352     -1.115453958511     -0.000042121716     
72.714996337891     -1.110162973404     -0.000041344083     
72.819999694824     -1.104871988297     -0.000040612194     
72.925003051758     -1.099745988846     -0.000039884118     
73.029998779297     -1.094455003738     -0.000039144605     
73.135002136230     -1.089164018631     -0.000038420341     
73.239997863770     -1.083873033524     -0.000037718946     
73.345001220703     -1.078580975533     -0.000037002308     
73.449996948242     -1.073289990425     -0.000036293291     
73.555000305176     -1.068163990974     -0.000035580462     
73.660003662109     -1.062873005867     -0.000034882880     
73.764999389648     -1.057582020760     -0.000034196735     
73.870002746582     -1.052291035652     -0.000033522025     
73.974998474121     -1.047165036201     -0.000032835880     
74.080001831055     -1.041874051094     -0.000032134485     
74.184997558594     -1.036581993103     -0.000031459775     
74.290000915527     -1.031291007996     -0.000030777443     
74.394996643066     -1.026000022888     -0.000030106545     
74.500000000000     -1.020709037781     -0.000029420398     
74.605003356934     -1.015583038330     -0.000028738064     
74.709999084473     -1.010125994682     -0.000028067167     
74.815002441406     -1.004999995232     -0.000027434387     
74.919998168945     -0.999709010124     -0.000026805421     
75.025001525879     -0.994418025017     -0.000026172644     
75.129997253418     -0.989292025566     -0.000025532239     
75.235000610352     -0.984000980854     -0.000024880403     
75.339996337891     -0.978709995747     -0.000024247624     
75.444999694824     -0.973417997360     -0.000023630091     
75.550003051758     -0.968127012253     -0.000023008750     
75.654998779297     -0.962836027145     -0.000022391217     
75.760002136230     -0.957710027695     -0.000021785123     
75.864997863770     -0.952418982983     -0.000021194275     
75.970001220703     -0.947127997875     -0.000020607240     
76.074996948242     -0.941835999489     -0.000020031641     
76.180000305176     -0.936545014381     -0.000019459852     
76.285003662109     -0.931254029274     -0.000018872815     
76.389999389648     -0.925962984562     -0.000018270533     
76.495002746582     -0.920836985111     -0.000017683496     
76.599998474121     -0.915546000004     -0.000017100274     
76.705001831055     -0.910255014896     -0.000016520860     
76.809997558594     -0.904963016510     -0.000015949074     
76.915000915527     -0.899671971798     -0.000015388721     
77.019996643066     -0.894545972347     -0.000014839805     
77.125000000000     -0.889254987240     -0.000014313760     
77.230003356934     -0.883964002132     -0.000013787715     
77.334999084473     -0.878673017025     -0.000013273105     
77.440002441406     -0.873381018639     -0.000012773744     
77.544998168945     -0.868255019188     -0.000012285818     
77.650001525879     -0.862963974476     -0.000011790269     
77.754997253418     -0.857672989368     -0.000011313779     
77.860000610352     -0.852382004261     -0.000010837289     
77.964996337891     -0.847256004810     -0.000010356987     
78.069999694824     -0.841799020767     -0.000009884309     
78.175003051758     -0.836507976055     -0.000009434502     
78.279998779297     -0.831381976604     -0.000008980884     
78.385002136230     -0.826090991497     -0.000008527265     
78.489997863770     -0.820800006390     -0.000008088894     
78.595001220703     -0.815509021282     -0.000007658147     
78.699996948242     -0.810383021832     -0.000007231212     
78.805000305176     -0.805091977119     -0.000006808089     
78.910003662109     -0.799799978733     -0.000006392590     
79.014999389648     -0.794508993626     -0.000005980902     
79.120002746582     -0.789218008518     -0.000005580651     
79.224998474121     -0.783927023411     -0.000005195647     
79.330001831055     -0.778801023960     -0.000004822079     
79.434997558594     -0.773343980312     -0.000004459946     
79.540000915527     -0.768217980862     -0.000004113062     
79.644996643066     -0.762926995754     -0.000003769989     
79.750000000000     -0.757636010647     -0.000003438352     
79.855003356934     -0.752345025539     -0.000003118151     
79.959999084473     -0.747053980827     -0.000002797949     
80.065002441406     -0.741761982441     -0.000002489184     
80.154998779297     -0.734817981720     -0.000002148316     
80.260002136230     -0.729525983334     -0.000001871138     
80.364997863770     -0.724234998226     -0.000001595881     
80.470001220703     -0.718944013119     -0.000001324462     
80.574996948242     -0.713653028011     -0.000001064944     
80.680000305176     -0.708527028561     -0.000000820399     
80.785003662109     -0.703235983849     -0.000000588906     
80.889999389648     -0.697943985462     -0.000000365091     
80.995002746582     -0.692818999290     -0.000000148570     
81.099998474121     -0.687527000904     0.000000061424     
81.205001831055     -0.682236015797     0.000000264892     
81.309997558594     -0.676944971085     0.000000461834     
81.415000915527     -0.671653985977     0.000000651098     
81.519996643066     -0.666363000870     0.000000837674     
81.625000000000     -0.661071002483     0.000001028857     
81.730003356934     -0.655780017376     0.000001218889     
81.834999084473     -0.650654017925     0.000001393180     
81.940002441406     -0.645362973213     0.000001563249     
82.044998168945     -0.640236973763     0.000001732550     
82.150001525879     -0.634945988655     0.000001893021     
82.254997253418     -0.629655003548     0.000002053108     
82.360000610352     -0.624363005161     0.000002216650     
82.464996337891     -0.619072020054     0.000002385183     
82.569999694824     -0.613946020603     0.000002554868     
82.675003051758     -0.608489990234     0.000002732614     
82.779998779297     -0.603363990784     0.000002908825     
82.885002136230     -0.598073005676     0.000003094634     
82.989997863770     -0.592947006226     0.000003288121     
83.095001220703     -0.587656021118     0.000003491205     
83.199996948242     -0.582364022732     0.000003694673     
83.305000305176     -0.577072978020     0.000003900444     
83.410003662109     -0.571946978569     0.000004110823     
83.514999389648     -0.566491007805     0.000004323504     
83.620002746582     -0.561365008354     0.000004533883     
83.724998474121     -0.556074023247     0.000004743493     
83.830001831055     -0.550782978535     0.000004950416     
83.934997558594     -0.545656979084     0.000005156572     
84.040000915527     -0.540364980698     0.000005361191     
84.144996643066     -0.535073995590     0.000005565427     
84.250000000000     -0.529947996140     0.000005764289     
84.355003356934     -0.524657011032     0.000005957007     
84.459999084473     -0.519366025925     0.000006140129     
84.565002441406     -0.514074981213     0.000006317107     
84.669998168945     -0.508782982826     0.000006483337     
84.775001525879     -0.503657996655     0.000006640737     
84.879997253418     -0.498365998268     0.000006785852     
84.985000610352     -0.493075013161     0.000006922905     
85.089996337891     -0.487783998251     0.000007048057     
85.194999694824     -0.482657998800     0.000007165531     
85.300003051758     -0.477367013693     0.000007268417     
85.404998779297     -0.471909999847     0.000007362089     
85.510002136230     -0.466784000397     0.000007445779     
85.614997863770     -0.461492985487     0.000007521792     
85.720001220703     -0.456202000380     0.000007582064     
85.824996948242     -0.451076000929     0.000007632740     
85.930000305176     -0.445784986019     0.000007673049     
86.035003662109     -0.440494000912     0.000007706833     
86.139999389648     -0.435202986002     0.000007726028     
86.245002746582     -0.429910987616     0.000007736777     
86.349998474121     -0.424620002508     0.000007739464     
86.455001831055     -0.419494003057     0.000007730251     
86.559997558594     -0.414202988148     0.000007706833     
86.665000915527     -0.408912003040     0.000007678424     
86.769996643066     -0.403620988131     0.000007641569     
86.875000000000     -0.398328989744     0.000007596653     
86.980003356934     -0.393038004637     0.000007541371     
87.084999084473     -0.387746989727     0.000007480330     
87.190002441406     -0.382456004620     0.000007408157     
87.294998168945     -0.377164006233     0.000007330609     
87.400001525879     -0.372038990259     0.000007243463     
87.504997253418     -0.366746991873     0.000007151326     
87.610000610352     -0.361456006765     0.000007054967     
87.714996337891     -0.356164991856     0.000006957456     
87.819999694824     -0.350874006748     0.000006855722     
87.925003051758     -0.345748007298     0.000006751301     
88.029998779297     -0.340456992388     0.000006650334     
88.135002136230     -0.335000008345     0.000006546681     
88.239997863770     -0.329874008894     0.000006431126     
88.345001220703     -0.324582993984     0.000006306358     
88.449996948242     -0.319292008877     0.000006171992     
88.555000305176     -0.314000993967     0.000006038395     
88.660003662109     -0.308708995581     0.000005904413     
88.764999389648     -0.303418010473     0.000005773886     
88.870002746582     -0.298126995564     0.000005647582     
88.974998474121     -0.292836010456     0.000005518975     
89.080001831055     -0.287544995546     0.000005391136     
89.184997558594     -0.282418996096     0.000005270207     
89.290000915527     -0.277126997709     0.000005149661     
89.394996643066     -0.271836012602     0.000005027964     
89.500000000000     -0.266544997692     0.000004907035     
89.605003356934     -0.261254012585     0.000004794552     
89.709999084473     -0.255962997675     0.000004685524     
89.815002441406     -0.250670999289     0.000004577647     
89.919998168945     -0.245379999280     0.000004471690     
90.025001525879     -0.240088999271     0.000004370724     
90.129997253418     -0.234962999821     0.000004274749     
90.235000610352     -0.229506000876     0.000004185300     
90.339996337891     -0.224380999804     0.000004095850     
90.444999694824     -0.219089001417     0.000004008321     
90.550003051758     -0.213798001409     0.000003920791     
90.654998779297     -0.208507001400     0.000003837484     
90.760002136230     -0.203216001391     0.000003763007     
90.864997863770     -0.197925001383     0.000003695825     
90.970001220703     -0.192633002996     0.000003625954     
91.074996948242     -0.187507003546     0.000003556084     
91.180000305176     -0.182216003537     0.000003482759     
91.285003662109     -0.176925003529     0.000003410969     
91.389999389648     -0.171634003520     0.000003341099     
91.495002746582     -0.166343003511     0.000003270845     
91.599998474121     -0.161051005125     0.000003198671     
91.705001831055     -0.155760005116     0.000003129185     
91.809997558594     -0.150469005108     0.000003060467     
91.915000915527     -0.145343005657     0.000002992132     
92.019996643066     -0.140052005649     0.000002925333     
92.125000000000     -0.134761005640     0.000002862757     
92.230003356934     -0.129469007254     0.000002800949     
92.334999084473     -0.124177999794     0.000002740676     
92.440002441406     -0.118886999786     0.000002680404     
92.544998168945     -0.113595999777     0.000002622051     
92.650001525879     -0.108304999769     0.000002564465     
92.754997253418     -0.103013001382     0.000002509951     
92.860000610352     -0.097887001932     0.000002457741     
92.964996337891     -0.092596001923     0.000002405914     
93.069999694824     -0.087305001915     0.000002356774     
93.175003051758     -0.082014001906     0.000002309554     
93.279998779297     -0.076723001897     0.000002262718     
93.385002136230     -0.071597002447     0.000002217802     
93.489997863770     -0.066140003502     0.000002175573     
93.595001220703     -0.061014000326     0.000002136415     
93.699996948242     -0.055723000318     0.000002096873     
93.805000305176     -0.050432000309     0.000002058483     
93.910003662109     -0.045141000301     0.000002023547     
94.014999389648     -0.039848998189     0.000001991300     
94.120002746582     -0.034557998180     0.000001959052     
94.224998474121     -0.029432000592     0.000001929108     
94.330001831055     -0.024141000584     0.000001900699     
94.434997558594     -0.018850000575     0.000001872290     
94.540000915527     -0.013558999635     0.000001845801     
94.644996643066     -0.008267999627     0.000001821615     
94.750000000000     -0.003307000035     0.000001800884     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.001322999946     0.000001833516     
0.100000001490     0.006283000112     0.000001865380     
0.150000005960     0.011243999936     0.000001889950     
0.200000002980     0.016203999519     0.000001909529     
0.250000000000     0.021330000833     0.000001930259     
0.300000011921     0.026456000283     0.000001945231     
0.349999994040     0.031417001039     0.000001963275     
0.400000005960     0.036377001554     0.000001976711     
0.449999988079     0.041338000447     0.000001994371     
0.500000000000     0.046463001519     0.000002005888     
0.550000011921     0.051424000412     0.000002022396     
0.600000023842     0.056384999305     0.000002033145     
0.649999976158     0.061344999820     0.000002049269     
0.699999988079     0.066471002996     0.000002060402     
0.750000000000     0.071597002447     0.000002075758     
0.800000011921     0.076392002404     0.000002084972     
0.850000023842     0.081518001854     0.000002099944     
0.899999976158     0.086478002369     0.000002111845     
0.949999988079     0.091604001820     0.000002125281     
1.000000000000     0.096565000713     0.000002136415     
1.049999952316     0.101525001228     0.000002149467     
1.100000023842     0.106486000121     0.000002161368     
1.149999976158     0.111611999571     0.000002175957     
1.200000047684     0.116572000086     0.000002187857     
1.250000000000     0.121532998979     0.000002202830     
1.299999952316     0.126493006945     0.000002217034     
1.350000023842     0.131619006395     0.000002232774     
1.399999976158     0.136580005288     0.000002247746     
1.450000047684     0.141540005803     0.000002262718     
1.500000000000     0.146666005254     0.000002278458     
1.549999952316     0.151626005769     0.000002293814     
1.600000023842     0.156587004662     0.000002310706     
1.649999976158     0.161713004112     0.000002324143     
1.700000047684     0.166673004627     0.000002344106     
1.750000000000     0.171634003520     0.000002358694     
1.799999952316     0.176760002971     0.000002379808     
1.850000023842     0.181720003486     0.000002395165     
1.899999976158     0.186846002936     0.000002417047     
1.950000047684     0.191807001829     0.000002434323     
2.000000000000     0.196767002344     0.000002456589     
2.049999952316     0.201728001237     0.000002473481     
2.099999904633     0.206688001752     0.000002496515     
2.150000095367     0.211814001203     0.000002514942     
2.200000047684     0.216775000095     0.000002537208     
2.250000000000     0.221900001168     0.000002556020     
2.299999952316     0.226861000061     0.000002577902     
2.349999904633     0.231821000576     0.000002598633     
2.400000095367     0.236781999469     0.000002620899     
2.450000047684     0.241741999984     0.000002642014     
2.500000000000     0.246867999434     0.000002663512     
2.549999952316     0.251828998327     0.000002685394     
2.599999904633     0.256954997778     0.000002710348     
2.650000095367     0.261914998293     0.000002732231     
2.700000047684     0.266876012087     0.000002754497     
2.750000000000     0.271836012602     0.000002777915     
2.799999952316     0.276962012053     0.000002799797     
2.849999904633     0.281922996044     0.000002822831     
2.900000095367     0.287048012018     0.000002842794     
2.950000047684     0.292008996010     0.000002867364     
3.000000000000     0.296968996525     0.000002886943     
3.049999952316     0.301930010319     0.000002910745     
3.099999904633     0.307056009769     0.000002929556     
3.150000095367     0.312016010284     0.000002954510     
3.200000047684     0.316976994276     0.000002973321     
3.250000000000     0.322102993727     0.000002997507     
3.299999952316     0.327062994242     0.000003015934     
3.349999904633     0.332024008036     0.000003038200     
3.400000095367     0.337150007486     0.000003056628     
3.450000047684     0.342276006937     0.000003079662     
3.500000000000     0.347070991993     0.000003096554     
3.549999952316     0.352196991444     0.000003118052     
3.599999904633     0.357156991959     0.000003135328     
3.650000095367     0.362118005753     0.000003155674     
3.700000047684     0.367242991924     0.000003174102     
3.750000000000     0.372204005718     0.000003193681     
3.799999952316     0.377164006233     0.000003212108     
3.849999904633     0.382124990225     0.000003233223     
3.900000095367     0.387250989676     0.000003252034     
3.950000047684     0.392210990191     0.000003271613     
4.000000000000     0.397172003984     0.000003291192     
4.050000190735     0.402132004499     0.000003309235     
4.099999904633     0.407258003950     0.000003328814     
4.150000095367     0.412384003401     0.000003345322     
4.199999809265     0.417344987392     0.000003365285     
4.250000000000     0.422304987907     0.000003381409     
4.300000190735     0.427266001701     0.000003402523     
4.349999904633     0.432392001152     0.000003417880     
4.400000095367     0.437352001667     0.000003440530     
4.449999809265     0.442478001118     0.000003455118     
4.500000000000     0.447438001633     0.000003478920     
4.550000190735     0.452398985624     0.000003494276     
4.599999904633     0.457358986139     0.000003516158     
4.650000095367     0.462484985590     0.000003532666     
4.699999809265     0.467445999384     0.000003554933     
4.750000000000     0.472571998835     0.000003571824     
4.800000190735     0.477531999350     0.000003592555     
4.849999904633     0.482493013144     0.000003610982     
4.900000095367     0.487619012594     0.000003631329     
4.949999809265     0.492579013109     0.000003650524     
5.000000000000     0.497539997101     0.000003670871     
5.050000190735     0.502499997616     0.000003690834     
5.099999904633     0.507625997066     0.000003712716     
5.150000095367     0.512587010860     0.000003733831     
5.199999809265     0.517547011375     0.000003756097     
5.250000000000     0.522508025169     0.000003778363     
5.300000190735     0.527633011341     0.000003800630     
5.349999904633     0.532594025135     0.000003824432     
5.400000095367     0.537554025650     0.000003845546     
5.449999809265     0.542680025101     0.000003870500     
5.500000000000     0.547640979290     0.000003890847     
5.550000190735     0.552766978741     0.000003918488     
5.599999904633     0.557726979256     0.000003939602     
5.650000095367     0.562687993050     0.000003967243     
5.699999809265     0.567647993565     0.000003989510     
5.750000000000     0.572773993015     0.000004019454     
5.800000190735     0.577735006809     0.000004042488     
5.849999904633     0.582695007324     0.000004072432     
5.900000095367     0.587656021118     0.000004095850     
5.949999809265     0.592782020569     0.000004127714     
6.000000000000     0.597742021084     0.000004153436     
6.050000190735     0.602868020535     0.000004182996     
6.099999904633     0.607828021049     0.000004210637     
6.150000095367     0.612788975239     0.000004239814     
6.199999809265     0.617914974689     0.000004270142     
6.250000000000     0.622874975204     0.000004299702     
6.300000190735     0.627835988998     0.000004328879     
6.349999904633     0.632961988449     0.000004359975     
6.400000095367     0.637921988964     0.000004391839     
6.449999809265     0.642883002758     0.000004423319     
6.500000000000     0.648009002209     0.000004455567     
6.550000190735     0.652969002724     0.000004487814     
6.599999904633     0.657930016518     0.000004520830     
6.650000095367     0.662890017033     0.000004552694     
6.699999809265     0.667850971222     0.000004586477     
6.750000000000     0.672976970673     0.000004616805     
6.800000190735     0.677936971188     0.000004652892     
6.849999904633     0.683062970638     0.000004682453     
6.900000095367     0.688189029694     0.000004717772     
6.949999809265     0.692983984947     0.000004747332     
7.000000000000     0.698109984398     0.000004783803     
7.050000190735     0.703235983849     0.000004814515     
7.099999904633     0.708030998707     0.000004850602     
7.150000095367     0.713156998158     0.000004880546     
7.199999809265     0.718282997608     0.000004917017     
7.250000000000     0.723078012466     0.000004949265     
7.300000190735     0.728204011917     0.000004984200     
7.349999904633     0.733164012432     0.000005014912     
7.400000095367     0.738290011883     0.000005048695     
7.449999809265     0.743085026741     0.000005082479     
7.500000000000     0.748211026192     0.000005114726     
7.550000190735     0.753171980381     0.000005145822     
7.599999904633     0.758297026157     0.000005179990     
7.650000095367     0.763257980347     0.000005212621     
7.699999809265     0.768217980862     0.000005247173     
7.750000000000     0.773178994656     0.000005280188     
7.800000190735     0.778304994106     0.000005314355     
7.849999904633     0.783264994621     0.000005348907     
7.900000095367     0.788390994072     0.000005381922     
7.949999809265     0.793352007866     0.000005416473     
8.000000000000     0.798312008381     0.000005449105     
8.050000190735     0.803273022175     0.000005484424     
8.100000381470     0.808399021626     0.000005517823     
8.149999618530     0.813359022141     0.000005554678     
8.199999809265     0.818319976330     0.000005587310     
8.250000000000     0.823445022106     0.000005625316     
8.300000190735     0.828571021557     0.000005659483     
8.350000381470     0.833366990089     0.000005698641     
8.399999618530     0.838491976261     0.000005731273     
8.449999809265     0.843452990055     0.000005772734     
8.500000000000     0.848412990570     0.000005808821     
8.550000190735     0.853374004364     0.000005849899     
8.600000381470     0.858500003815     0.000005885985     
8.649999618530     0.863460004330     0.000005926679     
8.699999809265     0.868586003780     0.000005964685     
8.750000000000     0.873547017574     0.000006004611     
8.800000190735     0.878507018089     0.000006043769     
8.850000381470     0.883467972279     0.000006084079     
8.899999618530     0.888593971729     0.000006124005     
8.949999809265     0.893553972244     0.000006166618     
9.000000000000     0.898514986038     0.000006206544     
9.050000190735     0.903639972210     0.000006248773     
9.100000381470     0.908600986004     0.000006287547     
9.149999618530     0.913561999798     0.000006330160     
9.199999809265     0.918522000313     0.000006370086     
9.250000000000     0.923647999763     0.000006407708     
9.300000190735     0.928608000278     0.000006449554     
9.350000381470     0.933569014072     0.000006486408     
9.399999618530     0.938695013523     0.000006529021     
9.449999809265     0.943655014038     0.000006564340     
9.500000000000     0.948781013489     0.000006604650     
9.550000190735     0.953742027283     0.000006640737     
9.600000381470     0.958702027798     0.000006681814     
9.649999618530     0.963662981987     0.000006716365     
9.699999809265     0.968788981438     0.000006755907     
9.750000000000     0.973748981953     0.000006790459     
9.800000190735     0.978709995747     0.000006830384     
9.850000381470     0.983669996262     0.000006864168     
9.899999618530     0.988795995712     0.000006901790     
9.949999809265     0.993757009506     0.000006935190     
10.000000000000     0.998881995678     0.000006973196     
10.050000190735     1.003842949867     0.000007007747     
10.100000381470     1.008803009987     0.000007045370     
10.149999618530     1.013929009438     0.000007081840     
10.199999809265     1.018890023232     0.000007120614     
10.250000000000     1.023849964142     0.000007158621     
10.300000190735     1.028810977936     0.000007197395     
10.350000381470     1.033936977386     0.000007235785     
10.399999618530     1.038897037506     0.000007276095     
10.449999809265     1.043858051300     0.000007316404     
10.500000000000     1.048984050751     0.000007354795     
10.550000190735     1.053943991661     0.000007396640     
10.600000381470     1.058905005455     0.000007438485     
10.649999618530     1.064030051231     0.000007483786     
10.699999809265     1.068990945816     0.000007524095     
10.750000000000     1.073951005936     0.000007570547     
10.800000190735     1.079077005386     0.000007613161     
10.850000381470     1.084038019180     0.000007663836     
10.899999618530     1.088997960091     0.000007708368     
10.949999809265     1.094123959541     0.000007759043     
11.000000000000     1.099084973335     0.000007806647     
11.050000190735     1.104045033455     0.000007861929     
11.100000381470     1.109006047249     0.000007912988     
11.149999618530     1.113965988159     0.000007969422     
11.199999809265     1.119091987610     0.000008023552     
11.250000000000     1.124053001404     0.000008084208     
11.300000190735     1.129179000854     0.000008141794     
11.350000381470     1.133973956108     0.000008202834     
11.399999618530     1.139099955559     0.000008265026     
11.449999809265     1.144060015678     0.000008332593     
11.500000000000     1.149021029472     0.000008398624     
11.550000190735     1.154145956039     0.000008469646     
11.600000381470     1.159271955490     0.000008541820     
11.649999618530     1.164232969284     0.000008617064     
11.699999809265     1.169193029404     0.000008695380     
11.750000000000     1.174154043198     0.000008774080     
11.800000190735     1.179113984108     0.000008856235     
11.850000381470     1.184239983559     0.000008939158     
11.899999618530     1.189200997353     0.000009031295     
11.949999809265     1.194161057472     0.000009119208     
12.000000000000     1.197303056717     0.000009053177     
12.050000190735     1.193168997765     0.000008531454     
12.100000381470     1.188042998314     0.000008051193     
12.149999618530     1.183083057404     0.000007605866     
12.199999809265     1.178122043610     0.000007202769     
12.250000000000     1.173161983490     0.000006826161     
12.300000190735     1.168035984039     0.000006480650     
12.350000381470     1.163074970245     0.000006154333     
12.399999618530     1.158115029335     0.000005855657     
12.449999809265     1.153154015541     0.000005573105     
12.500000000000     1.148193955421     0.000005312436     
12.550000190735     1.143067955971     0.000005064435     
12.600000381470     1.138273000717     0.000004835246     
12.649999618530     1.133147001266     0.000004619877     
12.699999809265     1.128185987473     0.000004418712     
12.750000000000     1.123226046562     0.000004227913     
12.800000190735     1.118265032768     0.000004050550     
12.850000381470     1.113139986992     0.000003882401     
12.899999618530     1.108013987541     0.000003725769     
12.949999809265     1.103052973747     0.000003576815     
13.000000000000     1.098093032837     0.000003435155     
13.050000190735     1.093132019043     0.000003304245     
13.100000381470     1.088171958923     0.000003176789     
13.149999618530     1.083210945129     0.000003060851     
13.199999809265     1.078084945679     0.000002944912     
13.250000000000     1.073125004768     0.000002841259     
13.300000190735     1.067999005318     0.000002736837     
13.350000381470     1.063204050064     0.000002644317     
13.399999618530     1.058078050613     0.000002549493     
13.449999809265     1.053117036819     0.000002467722     
13.500000000000     1.048156976700     0.000002382880     
13.550000190735     1.043030977249     0.000002308403     
13.600000381470     1.038069963455     0.000002230855     
13.649999618530     1.032945036888     0.000002162520     
13.699999809265     1.028149008751     0.000002093034     
13.750000000000     1.023023962975     0.000002028538     
13.800000190735     1.018062949181     0.000001964427     
13.850000381470     1.012936949730     0.000001905690     
13.899999618530     1.007977008820     0.000001847336     
13.949999809265     1.003015995026     0.000001793974     
14.000000000000     0.998055994511     0.000001740228     
14.050000190735     0.992929995060     0.000001690321     
14.100000381470     0.987968981266     0.000001642717     
14.149999618530     0.983008980751     0.000001596648     
14.199999809265     0.978048026562     0.000001552500     
14.250000000000     0.972922027111     0.000001507583     
14.300000190735     0.967796027660     0.000001467657     
14.350000381470     0.962836027145     0.000001425428     
14.399999618530     0.957875013351     0.000001388574     
14.449999809265     0.952915012836     0.000001345960     
14.500000000000     0.947953999043     0.000001312945     
14.550000190735     0.942829012871     0.000001274555     
14.600000381470     0.937867999077     0.000001243075     
14.649999618530     0.932741999626     0.000001206220     
14.699999809265     0.927781999111     0.000001177811     
14.750000000000     0.922820985317     0.000001143644     
14.800000190735     0.917860984802     0.000001116771     
14.850000381470     0.912734985352     0.000001083755     
14.899999618530     0.907773971558     0.000001058034     
14.949999809265     0.902647972107     0.000001027322     
15.000000000000     0.897687971592     0.000001000833     
15.050000190735     0.892727017403     0.000000972424     
15.100000381470     0.887601017952     0.000000945935     
15.149999618530     0.882806003094     0.000000919061     
15.199999809265     0.877680003643     0.000000894876     
15.250000000000     0.872555017471     0.000000868770     
15.300000190735     0.867758989334     0.000000844584     
15.350000381470     0.862634003162     0.000000821166     
15.399999618530     0.857672989368     0.000000797748     
15.449999809265     0.852546989918     0.000000774714     
15.500000000000     0.847586989403     0.000000752064     
15.550000190735     0.842625975609     0.000000730182     
15.600000381470     0.837499976158     0.000000706764     
15.649999618530     0.832539975643     0.000000686801     
15.699999809265     0.827579021454     0.000000661463     
