
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
63.930000305176     -0.861904978752     -0.000013389870     
64.035003662109     -0.867205977440     -0.000013634434     
64.139999389648     -0.872506976128     -0.000013894283     
64.245002746582     -0.877807974815     -0.000014154132     
64.349998474121     -0.883108973503     -0.000014413981     
64.455001831055     -0.888243973255     -0.000014673830     
64.559997558594     -0.893544971943     -0.000014937501     
64.665000915527     -0.898680984974     -0.000015201171     
64.769996643066     -0.904147028923     -0.000015468662     
64.875000000000     -0.909448027611     -0.000015736156     
64.980003356934     -0.914583027363     -0.000016003645     
65.084999084473     -0.919884026051     -0.000016274958     
65.190002441406     -0.925185024738     -0.000016546272     
65.294998168945     -0.930486023426     -0.000016813765     
65.400001525879     -0.935621976852     -0.000017085076     
65.504997253418     -0.940922975540     -0.000017364033     
65.610000610352     -0.946223974228     -0.000017642988     
65.714996337891     -0.951358973980     -0.000017921944     
65.819999694824     -0.956659972668     -0.000018204721     
65.925003051758     -0.961960971355     -0.000018487499     
66.029998779297     -0.967262029648     -0.000018766454     
66.135002136230     -0.972563028336     -0.000019045408     
66.239997863770     -0.977864027023     -0.000019332007     
66.345001220703     -0.982999026775     -0.000019614785     
66.449996948242     -0.988300025463     -0.000019905205     
66.555000305176     -0.993601024151     -0.000020184159     
66.660003662109     -0.998902022839     -0.000020474579     
66.764999389648     -1.004037022591     -0.000020764999     
66.870002746582     -1.009503960609     -0.000021055417     
66.974998474121     -1.014639019966     -0.000021353480     
67.080001831055     -1.019775032997     -0.000021655364     
67.184997558594     -1.025241017342     -0.000021957247     
67.290000915527     -1.030377030373     -0.000022266773     
67.394996643066     -1.035678029060     -0.000022587763     
67.500000000000     -1.040812969208     -0.000022908753     
67.605003356934     -1.046280026436     -0.000023237386     
67.709999084473     -1.051414966583     -0.000023581304     
67.815002441406     -1.056715965271     -0.000023929044     
67.919998168945     -1.062016963959     -0.000024292069     
68.025001525879     -1.067317962646     -0.000024670377     
68.129997253418     -1.072618961334     -0.000025056330     
68.235000610352     -1.077754020691     -0.000025465210     
68.339996337891     -1.083055019379     -0.000025889374     
68.444999694824     -1.088356018066     -0.000026332647     
68.550003051758     -1.093657016754     -0.000026783562     
68.654998779297     -1.098791956902     -0.000027253584     
68.760002136230     -1.104092955589     -0.000027738888     
68.864997863770     -1.109393954277     -0.000028250945     
68.970001220703     -1.114529967308     -0.000028774464     
69.074996948242     -1.119995951653     -0.000029305626     
69.180000305176     -1.125131011009     -0.000029836789     
69.285003662109     -1.130432009697     -0.000030394700     
69.389999389648     -1.135733008385     -0.000030952611     
69.495002746582     -1.140869021416     -0.000031525808     
69.599998474121     -1.146170020103     -0.000032121930     
69.705001831055     -1.151471018791     -0.000032767734     
69.809997558594     -1.156772017479     -0.000033436463     
69.915000915527     -1.162073016167     -0.000034074623     
70.019996643066     -1.167207956314     -0.000034697496     
70.125000000000     -1.172508955002     -0.000035347119     
70.230003356934     -1.177809953690     -0.000036023488     
70.334999084473     -1.183110952377     -0.000036676935     
70.440002441406     -1.188246011734     -0.000037349484     
70.544998168945     -1.193547010422     -0.000038056427     
70.650001525879     -1.198351025581     -0.000038652550     
70.754997253418     -1.195369005203     -0.000038232207     
70.860000610352     -1.190233945847     -0.000037498514     
70.964996337891     -1.184932947159     -0.000036795394     
71.069999694824     -1.179631948471     -0.000036092271     
71.175003051758     -1.174330949783     -0.000035381508     
71.279998779297     -1.169196009636     -0.000034747172     
71.385002136230     -1.163728952408     -0.000034028766     
71.489997863770     -1.158594012260     -0.000033318003     
71.595001220703     -1.153293013573     -0.000032618704     
71.699996948242     -1.148157954216     -0.000031972901     
71.805000305176     -1.142856955528     -0.000031281244     
71.910003662109     -1.137555956841     -0.000030593408     
72.014999389648     -1.132254958153     -0.000029955248     
72.120002746582     -1.127118945122     -0.000029320912     
72.224998474121     -1.121817946434     -0.000028656004     
72.330001831055     -1.116516947746     -0.000027998738     
72.434997558594     -1.111382007599     -0.000027368222     
72.540000915527     -1.106081008911     -0.000026737705     
72.644996643066     -1.100780010223     -0.000026130117     
72.750000000000     -1.095479011536     -0.000025522530     
72.855003356934     -1.090343952179     -0.000024914942     
72.959999084473     -1.085042953491     -0.000024326459     
73.065002441406     -1.079741954803     -0.000023737977     
73.169998168945     -1.074607014656     -0.000023149496     
73.275001525879     -1.069139957428     -0.000022564836     
73.379997253418     -1.063838958740     -0.000021991638     
73.485000610352     -1.058704018593     -0.000021460477     
73.589996337891     -1.053403019905     -0.000020906387     
73.694999694824     -1.048102021217     -0.000020344654     
73.800003051758     -1.042801022530     -0.000019802028     
73.904998779297     -1.037665009499     -0.000019270867     
74.010002136230     -1.032364010811     -0.000018743525     
74.114997863770     -1.027063012123     -0.000018231471     
74.220001220703     -1.021762967110     -0.000017719414     
74.324996948242     -1.016461968422     -0.000017218823     
74.430000305176     -1.011325955391     -0.000016733517     
74.535003662109     -1.006024956703     -0.000016271139     
74.639999389648     -1.000723958015     -0.000015801117     
74.745002746582     -0.995589017868     -0.000015338737     
74.849998474121     -0.990122020245     -0.000014891645     
74.955001831055     -0.984987020493     -0.000014456016     
75.059997558594     -0.979686021805     -0.000014024208     
75.165000915527     -0.974385023117     -0.000013596221     
75.269996643066     -0.969250023365     -0.000013183520     
75.375000000000     -0.963949024677     -0.000012782282     
75.480003356934     -0.958648025990     -0.000012388687     
75.584999084473     -0.953347027302     -0.000011998913     
75.690002441406     -0.948046028614     -0.000011620604     
75.794998168945     -0.942744970322     -0.000011249937     
75.900001525879     -0.937609970570     -0.000010894555     
76.004997253418     -0.932308971882     -0.000010539173     
76.110000610352     -0.927007973194     -0.000010195255     
76.214996337891     -0.921706974506     -0.000009858980     
76.319999694824     -0.916405975819     -0.000009530347     
76.425003051758     -0.911270022392     -0.000009213178     
76.529998779297     -0.905969023705     -0.000008899831     
76.635002136230     -0.900668025017     -0.000008594126     
76.739997863770     -0.895533025265     -0.000008296064     
76.845001220703     -0.890232026577     -0.000008009466     
76.949996948242     -0.884931027889     -0.000007738153     
77.055000305176     -0.879630029202     -0.000007463018     
77.160003662109     -0.874495029449     -0.000007195527     
77.264999389648     -0.869193971157     -0.000006931856     
77.370002746582     -0.863892972469     -0.000006679650     
77.474998474121     -0.858591973782     -0.000006427443     
77.580001831055     -0.853290975094     -0.000006186701     
77.684997558594     -0.848155975342     -0.000005949780     
77.790000915527     -0.842688977718     -0.000005720501     
77.894996643066     -0.837719023228     -0.000005495044     
78.000000000000     -0.832252979279     -0.000005273408     
78.105003356934     -0.827117025852     -0.000005059414     
78.209999084473     -0.821816027164     -0.000004849242     
78.315002441406     -0.816515028477     -0.000004642892     
78.419998168945     -0.811214029789     -0.000004448005     
78.525001525879     -0.806078970432     -0.000004253118     
78.629997253418     -0.800777971745     -0.000004065874     
78.735000610352     -0.795476973057     -0.000003886272     
78.839996337891     -0.790175974369     -0.000003706671     
78.944999694824     -0.784874975681     -0.000003530890     
79.050003051758     -0.779739975929     -0.000003362753     
79.154998779297     -0.774438977242     -0.000003198436     
79.194999694824     -0.764665007591     -0.000002897177     
79.300003051758     -0.759530007839     -0.000002748387     
79.404998779297     -0.754229009151     -0.000002601909     
79.510002136230     -0.748928010464     -0.000002456588     
79.614997863770     -0.743793010712     -0.000002315121     
79.720001220703     -0.738492012024     -0.000002179436     
79.824996948242     -0.733191013336     -0.000002046450     
79.930000305176     -0.727890014648     -0.000001914234     
80.035003662109     -0.722589015961     -0.000001785873     
80.139999389648     -0.717454016209     -0.000001660982     
80.245002746582     -0.712153017521     -0.000001537632     
80.349998474121     -0.706852018833     -0.000001416980     
80.455001831055     -0.701551020145     -0.000001299027     
80.559997558594     -0.696415007114     -0.000001181845     
80.665000915527     -0.691114008427     -0.000001065434     
80.769996643066     -0.685813009739     -0.000000952106     
80.875000000000     -0.680512011051     -0.000000839549     
80.980003356934     -0.675377011299     -0.000000727764     
81.084999084473     -0.670076012611     -0.000000619447     
81.190002441406     -0.664775013924     -0.000000509203     
81.294998168945     -0.659640014172     -0.000000398188     
81.400001525879     -0.654339015484     -0.000000289101     
81.504997253418     -0.649038016796     -0.000000182326     
81.610000610352     -0.643903017044     -0.000000073624     
81.714996337891     -0.638602018356     0.000000035849     
81.790000915527     -0.630815982819     0.000000190277     
81.894996643066     -0.625680029392     0.000000298335     
82.000000000000     -0.620545029640     0.000000404670     
82.105003356934     -0.615243971348     0.000000512560     
82.209999084473     -0.610108971596     0.000000620954     
82.315002441406     -0.604973971844     0.000000730230     
82.419998168945     -0.599838018417     0.000000839590     
82.525001525879     -0.594537019730     0.000000951009     
82.599998474121     -0.586254000664     0.000001143298     
82.705001831055     -0.580953001976     0.000001255084     
82.809997558594     -0.575818002224     0.000001369568     
82.915000915527     -0.570517003536     0.000001485979     
83.019996643066     -0.565216004848     0.000001604703     
83.125000000000     -0.559915006161     0.000001724969     
83.230003356934     -0.554614007473     0.000001844464     
83.334999084473     -0.549479007721     0.000001967043     
83.440002441406     -0.544178009033     0.000002091164     
83.544998168945     -0.538877010345     0.000002216826     
83.650001525879     -0.533576011658     0.000002344802     
83.754997253418     -0.528441011906     0.000002476632     
83.860000610352     -0.523140013218     0.000002608462     
83.964996337891     -0.517839014530     0.000002742219     
84.069999694824     -0.512538015842     0.000002880988     
84.175003051758     -0.507402002811     0.000003022455     
84.279998779297     -0.502102017403     0.000003163921     
84.385002136230     -0.496966004372     0.000003310785     
84.489997863770     -0.491665005684     0.000003463815     
84.595001220703     -0.486364006996     0.000003619930     
84.699996948242     -0.481063008308     0.000003781056     
84.805000305176     -0.475762009621     0.000003949505     
84.910003662109     -0.470627009869     0.000004124508     
85.014999389648     -0.465326011181     0.000004304521     
85.120002746582     -0.460025012493     0.000004491859     
85.224998474121     -0.454890012741     0.000004689218     
85.330001831055     -0.449589014053     0.000004893516     
85.434997558594     -0.444453001022     0.000005105138     
85.540000915527     -0.439152002335     0.000005327168     
85.644996643066     -0.433851003647     0.000005556907     
85.750000000000     -0.428716003895     0.000005794355     
85.855003356934     -0.423415005207     0.000006041825     
85.959999084473     -0.418114006519     0.000006295849     
86.065002441406     -0.412813007832     0.000006555654     
86.169998168945     -0.407678008080     0.000006824325     
86.275001525879     -0.402377009392     0.000007099164     
86.379997253418     -0.397076010704     0.000007377858     
86.485000610352     -0.391941010952     0.000007659249     
86.589996337891     -0.386640012264     0.000007946037     
86.694999694824     -0.381339013577     0.000008233211     
86.800003051758     -0.376038014889     0.000008518457     
86.904998779297     -0.370902001858     0.000008806787     
87.010002136230     -0.365767002106     0.000009095117     
87.114997863770     -0.360300004482     0.000009379207     
87.180000305176     -0.351520985365     0.000009870444     
87.285003662109     -0.346385002136     0.000010141757     
87.389999389648     -0.340918987989     0.000010413070     
87.495002746582     -0.335783004761     0.000010672919     
87.599998474121     -0.330482989550     0.000010925125     
87.705001831055     -0.325181990862     0.000011173510     
87.809997558594     -0.320046007633     0.000011410432     
87.915000915527     -0.314745008945     0.000011635889     
88.019996643066     -0.309444010258     0.000011849882     
88.125000000000     -0.304143011570     0.000012048590     
88.230003356934     -0.298842012882     0.000012235835     
88.334999084473     -0.293541014194     0.000012415436     
88.440002441406     -0.288406014442     0.000012572110     
88.544998168945     -0.283104985952     0.000012717320     
88.650001525879     -0.277803987265     0.000012843423     
88.754997253418     -0.272502988577     0.000012958062     
88.860000610352     -0.267367988825     0.000013045952     
88.964996337891     -0.262066990137     0.000013118557     
89.069999694824     -0.256765991449     0.000013175877     
89.175003051758     -0.251464992762     0.000013202626     
89.279998779297     -0.246163994074     0.000013206447     
89.385002136230     -0.241028994322     0.000013194983     
89.489997863770     -0.235727995634     0.000013160592     
89.595001220703     -0.230426996946     0.000013095629     
89.699996948242     -0.225125998259     0.000013003918     
89.805000305176     -0.219990000129     0.000012889279     
89.910003662109     -0.214689001441     0.000012751711     
90.014999389648     -0.209388002753     0.000012583574     
90.120002746582     -0.204087004066     0.000012396330     
90.224998474121     -0.198952004313     0.000012186158     
90.330001831055     -0.193651005626     0.000011949236     
90.434997558594     -0.188350006938     0.000011697030     
90.540000915527     -0.183048993349     0.000011441002     
90.644996643066     -0.177747994661     0.000011173510     
90.750000000000     -0.172612994909     0.000010909840     
90.855003356934     -0.167311996222     0.000010649991     
90.959999084473     -0.162010997534     0.000010405427     
91.065002441406     -0.156709998846     0.000010137935     
91.169998168945     -0.151409000158     0.000009881908     
91.275001525879     -0.146274000406     0.000009629701     
91.379997253418     -0.140973001719     0.000009415708     
91.485000610352     -0.135672003031     0.000009209357     
91.589996337891     -0.130371004343     0.000008999185     
91.694999694824     -0.125070005655     0.000008762264     
91.800003051758     -0.119934998453     0.000008529164     
91.904998779297     -0.114633999765     0.000008334277     
92.010002136230     -0.109333001077     0.000008124105     
92.114997863770     -0.104032002389     0.000007902469     
92.220001220703     -0.098731003702     0.000007677012     
92.324996948242     -0.093594998121     0.000007478304     
92.430000305176     -0.088128998876     0.000007298702     
92.535003662109     -0.082993000746     0.000007107637     
92.639999389648     -0.077692002058     0.000006916571     
92.745002746582     -0.072557002306     0.000006714042     
92.849998474121     -0.067089997232     0.000006522976     
92.955001831055     -0.061955001205     0.000006347196     
93.059997558594     -0.056653998792     0.000006182880     
93.165000915527     -0.051353000104     0.000006030027     
93.269996643066     -0.046052001417     0.000005880996     
93.375000000000     -0.040750999004     0.000005747250     
93.480003356934     -0.035615999252     0.000005621147     
93.584999084473     -0.030148999766     0.000005487401     
93.690002441406     -0.025014000013     0.000005365119     
93.794998168945     -0.019712999463     0.000005242837     
93.900001525879     -0.014411999844     0.000005120555     
94.004997253418     -0.009111000225     0.000004994452     
94.110000610352     -0.003976000007     0.000004883634     
94.214996337891     -0.000662999984     0.000004814851     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.001988000004     0.000004910383     
0.100000001490     0.007122999988     0.000004814851     
0.150000005960     0.012093000114     0.000004791923     
0.200000002980     0.017062999308     0.000004780459     
0.250000000000     0.022032000124     0.000004757531     
0.300000011921     0.027001999319     0.000004742246     
0.349999994040     0.032136999071     0.000004715497     
0.400000005960     0.037271998823     0.000004692569     
0.449999988079     0.042242001742     0.000004669641     
0.500000000000     0.047212000936     0.000004654356     
0.550000011921     0.052016001195     0.000004631428     
0.600000023842     0.057151000947     0.000004612321     
0.649999976158     0.062286000699     0.000004593215     
0.699999988079     0.067089997232     0.000004574108     
0.750000000000     0.072226002812     0.000004555002     
0.800000011921     0.077195003629     0.000004535895     
0.850000023842     0.082331001759     0.000004520610     
0.899999976158     0.087300002575     0.000004501503     
0.949999988079     0.092270001769     0.000004486218     
1.000000000000     0.097405001521     0.000004470933     
1.049999952316     0.102375000715     0.000004463290     
1.100000023842     0.107510000467     0.000004448005     
1.149999976158     0.112479999661     0.000004440362     
1.200000047684     0.117283999920     0.000004421256     
1.250000000000     0.122418999672     0.000004413613     
1.299999952316     0.127388998866     0.000004394506     
1.350000023842     0.132358998060     0.000004383043     
1.399999976158     0.137327998877     0.000004371579     
1.450000047684     0.142463997006     0.000004363936     
1.500000000000     0.147598996758     0.000004348651     
1.549999952316     0.152402997017     0.000004344829     
1.600000023842     0.157537996769     0.000004333366     
1.649999976158     0.162507995963     0.000004325723     
1.700000047684     0.167477995157     0.000004310438     
1.750000000000     0.172446995974     0.000004302795     
1.799999952316     0.177416995168     0.000004302795     
1.850000023842     0.182551994920     0.000004291331     
1.899999976158     0.187521994114     0.000004283689     
1.950000047684     0.192491993308     0.000004279867     
2.000000000000     0.197626993060     0.000004272225     
2.049999952316     0.202597007155     0.000004268403     
2.099999904633     0.207732006907     0.000004268403     
2.150000095367     0.212702006102     0.000004276046     
2.200000047684     0.217671006918     0.000004283689     
2.250000000000     0.222641006112     0.000004279867     
2.299999952316     0.227611005306     0.000004287510     
2.349999904633     0.232746005058     0.000004287510     
2.400000095367     0.237715005875     0.000004295152     
2.450000047684     0.242851004004     0.000004295152     
2.500000000000     0.247655004263     0.000004310438     
2.549999952316     0.252790004015     0.000004318080     
2.599999904633     0.257759988308     0.000004325723     
2.650000095367     0.262728989124     0.000004337187     
2.700000047684     0.267699003220     0.000004352472     
2.750000000000     0.272834002972     0.000004360115     
2.799999952316     0.277803987265     0.000004375400     
2.849999904633     0.282774001360     0.000004390685     
2.900000095367     0.287743002176     0.000004405970     
2.950000047684     0.292878985405     0.000004421256     
3.000000000000     0.297847986221     0.000004440362     
3.049999952316     0.302818000317     0.000004459469     
3.099999904633     0.307788014412     0.000004482397     
3.150000095367     0.312923014164     0.000004501503     
3.200000047684     0.318058013916     0.000004524431     
3.250000000000     0.322861999273     0.000004543538     
3.299999952316     0.327832013369     0.000004566465     
3.349999904633     0.332967013121     0.000004593215     
3.400000095367     0.337936997414     0.000004612321     
3.450000047684     0.343071997166     0.000004639070     
3.500000000000     0.348042011261     0.000004658177     
3.549999952316     0.352845996618     0.000004688747     
3.599999904633     0.357980996370     0.000004711675     
3.650000095367     0.363117009401     0.000004746067     
3.700000047684     0.368086010218     0.000004768995     
3.750000000000     0.373055994511     0.000004799565     
3.799999952316     0.378026008606     0.000004818672     
3.849999904633     0.383161008358     0.000004849242     
3.900000095367     0.388130992651     0.000004879813     
3.950000047684     0.393099993467     0.000004906562     
4.000000000000     0.398236006498     0.000004933311     
4.050000190735     0.403205007315     0.000004960060     
4.099999904633     0.408174991608     0.000004990631     
4.150000095367     0.413145005703     0.000005021201     
4.199999809265     0.418280005455     0.000005047951     
4.250000000000     0.423249989748     0.000005074700     
4.300000190735     0.428218990564     0.000005101449     
4.349999904633     0.433189004660     0.000005132019     
4.400000095367     0.438324004412     0.000005162590     
4.449999809265     0.443293988705     0.000005185518     
4.500000000000     0.448428988457     0.000005216088     
4.550000190735     0.453233003616     0.000005239016     
4.599999904633     0.458368003368     0.000005269586     
4.650000095367     0.463337987661     0.000005292514     
4.699999809265     0.468308001757     0.000005326906     
4.750000000000     0.473443001509     0.000005346013     
4.800000190735     0.478412985802     0.000005376583     
4.849999904633     0.483381986618     0.000005399511     
4.900000095367     0.488352000713     0.000005422439     
4.949999809265     0.493322014809     0.000005441545     
5.000000000000     0.498457014561     0.000005468295     
5.050000190735     0.503427028656     0.000005487401     
5.099999904633     0.508396029472     0.000005514150     
5.150000095367     0.513365983963     0.000005533257     
5.199999809265     0.518500983715     0.000005556185     
5.250000000000     0.523470997810     0.000005582934     
5.300000190735     0.528441011906     0.000005598219     
5.349999904633     0.533576011658     0.000005617326     
5.400000095367     0.538546025753     0.000005636432     
5.449999809265     0.543681025505     0.000005651717     
5.500000000000     0.548650979996     0.000005667003     
5.550000190735     0.553619980812     0.000005689931     
5.599999904633     0.558589994907     0.000005705216     
5.650000095367     0.563724994659     0.000005720501     
5.699999809265     0.568695008755     0.000005735786     
5.750000000000     0.573665022850     0.000005762535     
5.800000190735     0.578800022602     0.000005770178     
5.849999904633     0.583769977093     0.000005781642     
5.900000095367     0.588738977909     0.000005796927     
5.949999809265     0.593708992004     0.000005812213     
6.000000000000     0.598513007164     0.000005819855     
6.050000190735     0.603814005852     0.000005835140     
6.099999904633     0.608618021011     0.000005846604     
6.150000095367     0.613753020763     0.000005858068     
6.199999809265     0.618722975254     0.000005865711     
6.250000000000     0.623857975006     0.000005880996     
6.300000190735     0.628827989101     0.000005888639     
6.349999904633     0.633798003197     0.000005900103     
6.400000095367     0.638767004013     0.000005907745     
6.449999809265     0.643903017044     0.000005919209     
6.500000000000     0.648872017860     0.000005926852     
6.550000190735     0.653841972351     0.000005938316     
6.599999904633     0.658811986446     0.000005945958     
6.650000095367     0.663946986198     0.000005953601     
6.699999809265     0.668917000294     0.000005961244     
6.750000000000     0.673886001110     0.000005968886     
6.800000190735     0.679021000862     0.000005976529     
6.849999904633     0.683991014957     0.000005980350     
6.900000095367     0.688794970512     0.000005991814     
6.949999809265     0.694096028805     0.000005995635     
7.000000000000     0.698899984360     0.000006003278     
7.050000190735     0.704200983047     0.000006007099     
7.099999904633     0.709004998207     0.000006022385     
7.150000095367     0.714139997959     0.000006018563     
7.199999809265     0.718944013119     0.000006026206     
7.250000000000     0.724080026150     0.000006030027     
7.300000190735     0.729049026966     0.000006037670     
7.349999904633     0.734184980392     0.000006045312     
7.400000095367     0.739153981209     0.000006060598     
7.449999809265     0.744123995304     0.000006060598     
7.500000000000     0.749094009399     0.000006072062     
7.550000190735     0.754229009151     0.000006075883     
7.599999904633     0.759199023247     0.000006087347     
7.650000095367     0.764168024063     0.000006091168     
7.699999809265     0.769137978554     0.000006098811     
7.750000000000     0.774272978306     0.000006106453     
7.800000190735     0.779076993465     0.000006114096     
7.849999904633     0.784377992153     0.000006117917     
7.900000095367     0.789182007313     0.000006125560     
7.949999809265     0.794318020344     0.000006137024     
8.000000000000     0.799287021160     0.000006140845     
8.050000190735     0.804422974586     0.000006152309     
8.100000381470     0.809226989746     0.000006163773     
8.149999618530     0.814361989498     0.000006175237     
8.199999809265     0.819332003593     0.000006175237     
8.250000000000     0.824467003345     0.000006186701     
8.300000190735     0.829437017441     0.000006190522     
8.350000381470     0.834406018257     0.000006201986     
8.399999618530     0.839375972748     0.000006205807     
8.449999809265     0.844510972500     0.000006217271     
8.500000000000     0.849480986595     0.000006221093     
8.550000190735     0.854451000690     0.000006236378     
8.600000381470     0.859420001507     0.000006240199     
8.649999618530     0.864556014538     0.000006251663     
8.699999809265     0.869360029697     0.000006259306     
8.750000000000     0.874495029449     0.000006270770     
8.800000190735     0.879464983940     0.000006282234     
8.850000381470     0.884599983692     0.000006293698     
8.899999618530     0.889568984509     0.000006301340     
8.949999809265     0.894538998604     0.000006308983     
9.000000000000     0.899673998356     0.000006320447     
9.050000190735     0.904478013515     0.000006331911     
9.100000381470     0.909614026546     0.000006343375     
9.149999618530     0.914749026299     0.000006354839     
9.199999809265     0.919552981853     0.000006370124     
9.250000000000     0.924853980541     0.000006377766     
9.300000190735     0.929657995701     0.000006396873     
9.350000381470     0.934628009796     0.000006408337     
9.399999618530     0.939597010612     0.000006427443     
9.449999809265     0.944733023643     0.000006435086     
9.500000000000     0.949702024460     0.000006458014     
9.550000190735     0.954837977886     0.000006469478     
9.600000381470     0.959806978703     0.000006484763     
9.649999618530     0.964776992798     0.000006503870     
9.699999809265     0.969911992550     0.000006522976     
9.750000000000     0.974882006645     0.000006538261     
9.800000190735     0.979852020741     0.000006561189     
9.850000381470     0.984821021557     0.000006580296     
9.899999618530     0.989956974983     0.000006603224     
9.949999809265     0.994925975800     0.000006618509     
10.000000000000     1.000061988831     0.000006641437     
10.050000190735     1.004866003990     0.000006664365     
10.100000381470     1.010000944138     0.000006687292     
10.149999618530     1.014971017838     0.000006710220     
10.199999809265     1.019940018654     0.000006733148     
10.250000000000     1.025076031685     0.000006759897     
10.300000190735     1.029880046844     0.000006779004     
10.350000381470     1.035014986992     0.000006813396     
10.399999618530     1.039984941483     0.000006836324     
10.449999809265     1.045120000839     0.000006866894     
10.500000000000     1.050089955330     0.000006897465     
10.550000190735     1.055058956146     0.000006928035     
10.600000381470     1.060194969177     0.000006954784     
10.649999618530     1.064998984337     0.000006989176     
10.699999809265     1.070134043694     0.000007023568     
10.750000000000     1.075103998184     0.000007054138     
10.800000190735     1.080072999001     0.000007092351     
10.850000381470     1.085209012032     0.000007122922     
10.899999618530     1.090178012848     0.000007161135     
10.949999809265     1.095147967339     0.000007203169     
11.000000000000     1.100283026695     0.000007241382     
11.050000190735     1.105252981186     0.000007283417     
11.100000381470     1.110221982002     0.000007325451     
11.149999618530     1.115192055702     0.000007367486     
11.199999809265     1.120326995850     0.000007417163     
11.250000000000     1.125296950340     0.000007463018     
11.300000190735     1.130267024040     0.000007508874     
11.350000381470     1.135236024857     0.000007558551     
11.399999618530     1.140372037888     0.000007615871     
11.449999809265     1.145341038704     0.000007665548     
11.500000000000     1.150310993195     0.000007722868     
11.550000190735     1.155280947685     0.000007780187     
11.600000381470     1.160416007042     0.000007852792     
11.649999618530     1.165385961533     0.000007906290     
11.699999809265     1.170521020889     0.000007971253     
11.750000000000     1.175490975380     0.000008032394     
11.800000190735     1.180459976196     0.000008104999     
11.850000381470     1.185430049896     0.000008177603     
11.899999618530     1.190564990044     0.000008254030     
11.949999809265     1.195534944534     0.000008326634     
12.000000000000     1.198516964912     0.000008265494     
12.050000190735     1.194375038147     0.000007795472     
12.100000381470     1.189239978790     0.000007367486     
12.149999618530     1.184270024300     0.000006970069     
12.199999809265     1.179301023483     0.000006607045     
12.250000000000     1.174330949783     0.000006263127     
12.300000190735     1.169360995293     0.000005949780     
12.350000381470     1.164226055145     0.000005651717     
12.399999618530     1.159255981445     0.000005372762     
12.449999809265     1.154286980629     0.000005112913     
12.500000000000     1.149152040482     0.000004872170     
12.550000190735     1.144181966782     0.000004646713     
12.600000381470     1.139212012291     0.000004428898     
12.649999618530     1.134076952934     0.000004226369     
12.699999809265     1.129106998444     0.000004031482     
12.750000000000     1.124302983284     0.000003855702     
12.800000190735     1.119168043137     0.000003687564     
12.850000381470     1.114197969437     0.000003527069     
12.899999618530     1.109063029289     0.000003374217     
12.949999809265     1.104092955589     0.000003236650     
13.000000000000     1.099123954773     0.000003099082     
13.050000190735     1.093987941742     0.000002972979     
13.100000381470     1.089018940926     0.000002846876     
13.149999618530     1.084048986435     0.000002732237     
13.199999809265     1.079079031944     0.000002621419     
13.220000267029     1.068809032440     0.000002416113     
13.270000457764     1.063838958740     0.000002325914     
13.319999694824     1.058869004250     0.000002235714     
13.369999885559     1.053900003433     0.000002152068     
13.420000076294     1.048763990402     0.000002070349     
13.470000267029     1.043794989586     0.000001993255     
13.520000457764     1.038825035095     0.000001919245     
13.569999694824     1.033689975739     0.000001849475     
13.619999885559     1.028720021248     0.000001787415     
13.670000076294     1.023749947548     0.000001719187     
13.720000267029     1.018780946732     0.000001660982     
13.770000457764     1.013810992241     0.000001600078     
13.819999694824     1.008841037750     0.000001548425     
13.869999885559     1.003872036934     0.000001492532     
13.920000076294     0.998736023903     0.000001445120     
13.970000267029     0.993767023087     0.000001392310     
14.020000457764     0.988631010056     0.000001349523     
14.069999694824     0.983662009239     0.000001302111     
14.119999885559     0.978525996208     0.000001261637     
14.170000076294     0.973556995392     0.000001218464     
14.220000267029     0.968752980232     0.000001181074     
14.270000457764     0.963617026806     0.000001141371     
14.319999694824     0.958648025990     0.000001106293     
14.369999885559     0.953512012959     0.000001070830     
14.420000076294     0.948543012142     0.000001038451     
14.470000267029     0.943738996983     0.000001004915     
14.520000457764     0.938437998295     0.000000975234     
14.569999694824     0.933633983135     0.000000944397     
14.619999885559     0.928498983383     0.000000916643     
14.670000076294     0.923529028893     0.000000888118     
14.720000267029     0.918725013733     0.000000861521     
14.770000457764     0.913424015045     0.000000837236     
14.819999694824     0.908454000950     0.000000809868     
14.869999885559     0.903485000134     0.000000787511     
14.920000076294     0.898348987103     0.000000762841     
14.970000267029     0.893379986286     0.000000743568     
15.020000457764     0.888409972191     0.000000718127     
15.069999694824     0.883440017700     0.000000700781     
15.119999885559     0.878471016884     0.000000675340     
15.170000076294     0.873501002789     0.000000658379     
15.220000267029     0.868366003036     0.000000636408     
15.270000457764     0.863395988941     0.000000620218     
15.319999694824     0.858425974846     0.000000598632     
15.369999885559     0.853290975094     0.000000582828     
15.420000076294     0.848321020603     0.000000564711     
15.470000267029     0.843352019787     0.000000549677     
15.520000457764     0.838216006756     0.000000532717     
15.569999694824     0.833247005939     0.000000518454     
15.619999885559     0.828276991844     0.000000501879     
15.670000076294     0.823306977749     0.000000487617     
15.720000267029     0.818337976933     0.000000471427     
15.770000457764     0.813202023506     0.000000457936     
15.819999694824     0.808233022690     0.000000444059     
15.869999885559     0.803263008595     0.000000430953     
15.920000076294     0.798292994499     0.000000418233     
15.970000267029     0.793157994747     0.000000404356     
