
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
64.000000000000     -0.844609975815     -0.000014268017     
64.105003356934     -0.849735975266     -0.000014317572     
64.209999084473     -0.855027019978     -0.000014363315     
64.315002441406     -0.860319018364     -0.000014412870     
64.419998168945     -0.865445017815     -0.000014458613     
64.525001525879     -0.870900988579     -0.000014504356     
64.629997253418     -0.876191973686     -0.000014553911     
64.735000610352     -0.881483972073     -0.000014599654     
64.839996337891     -0.886609017849     -0.000014645397     
64.944999694824     -0.891901016235     -0.000014687328     
65.050003051758     -0.897192001343     -0.000014733071     
65.154998779297     -0.902318000793     -0.000014782626     
65.260002136230     -0.907773971558     -0.000014828369     
65.364997863770     -0.912899971008     -0.000014866488     
65.470001220703     -0.918191015720     -0.000014912231     
65.574996948242     -0.923483014107     -0.000014954162     
65.680000305176     -0.928773999214     -0.000014999905     
65.785003662109     -0.934064984322     -0.000015041836     
65.889999389648     -0.939356029034     -0.000015087579     
65.995002746582     -0.944482028484     -0.000015125699     
66.099998474121     -0.949773013592     -0.000015167630     
66.205001831055     -0.955063998699     -0.000015213373     
66.309997558594     -0.960355997086     -0.000015255304     
66.415000915527     -0.965646982193     -0.000015297235     
66.519996643066     -0.970938026905     -0.000015339167     
66.625000000000     -0.976229012012     -0.000015381096     
66.730003356934     -0.981355011463     -0.000015415404     
66.834999084473     -0.986645996571     -0.000015457335     
66.940002441406     -0.991937994957     -0.000015499267     
67.044998168945     -0.997228980064     -0.000015541198     
67.150001525879     -1.002519965172     -0.000015575504     
67.254997253418     -1.007810950279     -0.000015613625     
67.360000610352     -1.013103008270     -0.000015651744     
67.464996337891     -1.018228054047     -0.000015693675     
67.569999694824     -1.023519992828     -0.000015735606     
67.675003051758     -1.028810977936     -0.000015769912     
67.779998779297     -1.034101963043     -0.000015804220     
67.885002136230     -1.039227962494     -0.000015842341     
67.989997863770     -1.044684052467     -0.000015880460     
68.095001220703     -1.049810051918     -0.000015918578     
68.199996948242     -1.055101990700     -0.000015952884     
68.305000305176     -1.060392975807     -0.000015991003     
68.410003662109     -1.065683960915     -0.000016029124     
68.514999389648     -1.070974946022     -0.000016063432     
68.620002746582     -1.076100945473     -0.000016093925     
68.724998474121     -1.081392049789     -0.000016124422     
68.830001831055     -1.086683034897     -0.000016158729     
68.934997558594     -1.091974973679     -0.000016185411     
69.040000915527     -1.097265958786     -0.000016215909     
69.144996643066     -1.102556943893     -0.000016246404     
69.250000000000     -1.107848048210     -0.000016276897     
69.355003356934     -1.112974047661     -0.000016303582     
69.459999084473     -1.118265032768     -0.000016334077     
69.565002441406     -1.123556971550     -0.000016360760     
69.669998168945     -1.128847956657     -0.000016391255     
69.775001525879     -1.134138941765     -0.000016421751     
69.879997253418     -1.139430046082     -0.000016448435     
69.985000610352     -1.144556045532     -0.000016471306     
70.089996337891     -1.149847030640     -0.000016497990     
70.194999694824     -1.155138969421     -0.000016524673     
70.300003051758     -1.160429954529     -0.000016547545     
70.404998779297     -1.165721058846     -0.000016574228     
70.510002136230     -1.171012043953     -0.000016600912     
70.614997863770     -1.176138043404     -0.000016619972     
70.720001220703     -1.181429028511     -0.000016639031     
70.824996948242     -1.186720967293     -0.000016661901     
70.930000305176     -1.192011952400     -0.000016688586     
71.035003662109     -1.197303056717     -0.000016715268     
71.139999389648     -1.198294997215     -0.000016658090     
71.245002746582     -1.193168997765     -0.000016513237     
71.349998474121     -1.187878012657     -0.000016379819     
71.455001831055     -1.182587027550     -0.000016246404     
71.559997558594     -1.177296042442     -0.000016120610     
71.665000915527     -1.172170042992     -0.000015998628     
71.769996643066     -1.166877985001     -0.000015876647     
71.875000000000     -1.161586999893     -0.000015754666     
71.980003356934     -1.156296014786     -0.000015640308     
72.084999084473     -1.151005029678     -0.000015525949     
72.190002441406     -1.145714044571     -0.000015411593     
72.294998168945     -1.140421986580     -0.000015301048     
72.400001525879     -1.135131001472     -0.000015194313     
72.504997253418     -1.130005002022     -0.000015087579     
72.610000610352     -1.124714016914     -0.000014988469     
72.714996337891     -1.119423031807     -0.000014885548     
72.819999694824     -1.114132046700     -0.000014782626     
72.925003051758     -1.108839988708     -0.000014683516     
73.029998779297     -1.103714942932     -0.000014584406     
73.135002136230     -1.098423004150     -0.000014485296     
73.239997863770     -1.093132019043     -0.000014389998     
73.345001220703     -1.087841033936     -0.000014294700     
73.449996948242     -1.082550048828     -0.000014203214     
73.555000305176     -1.077424049377     -0.000014111728     
73.660003662109     -1.071967005730     -0.000014020242     
73.764999389648     -1.066841006279     -0.000013932568     
73.870002746582     -1.061550021172     -0.000013848705     
73.974998474121     -1.056259036064     -0.000013757219     
74.080001831055     -1.050968050957     -0.000013673357     
74.184997558594     -1.045676946640     -0.000013589495     
74.290000915527     -1.040550947189     -0.000013501821     
74.394996643066     -1.035259008408     -0.000013421770     
74.500000000000     -1.029968023300     -0.000013337908     
74.605003356934     -1.024677038193     -0.000013254046     
74.709999084473     -1.019386053085     -0.000013173996     
74.815002441406     -1.014094948769     -0.000013097757     
74.919998168945     -1.008803009987     -0.000013013895     
75.025001525879     -1.003677964211     -0.000012937656     
75.129997253418     -0.998386025429     -0.000012857606     
75.235000610352     -0.993094980717     -0.000012781368     
75.339996337891     -0.987803995609     -0.000012701317     
75.444999694824     -0.982513010502     -0.000012632703     
75.550003051758     -0.977221012115     -0.000012560276     
75.654998779297     -0.971930027008     -0.000012484038     
75.760002136230     -0.966638982296     -0.000012411612     
75.864997863770     -0.961512982845     -0.000012339185     
75.970001220703     -0.956221997738     -0.000012270570     
76.074996948242     -0.950931012630     -0.000012194332     
76.180000305176     -0.945640027523     -0.000012125718     
76.285003662109     -0.940348029137     -0.000012053291     
76.389999389648     -0.935222029686     -0.000011980865     
76.495002746582     -0.929930984974     -0.000011912250     
76.599998474121     -0.924639999866     -0.000011839824     
76.705001831055     -0.919349014759     -0.000011771209     
76.809997558594     -0.914058029652     -0.000011702594     
76.915000915527     -0.908765971661     -0.000011633980     
77.019996643066     -0.903474986553     -0.000011565365     
77.125000000000     -0.898348987103     -0.000011492939     
77.230003356934     -0.893058001995     -0.000011428136     
77.334999084473     -0.887767016888     -0.000011359522     
77.440002441406     -0.882475972176     -0.000011290907     
77.544998168945     -0.877183973789     -0.000011226104     
77.650001525879     -0.871892988682     -0.000011161302     
77.754997253418     -0.866602003574     -0.000011092687     
77.860000610352     -0.861476004124     -0.000011027885     
77.964996337891     -0.856185019016     -0.000010959270     
78.069999694824     -0.850893974304     -0.000010894467     
78.175003051758     -0.845601975918     -0.000010829665     
78.279998779297     -0.840310990810     -0.000010764862     
78.385002136230     -0.835020005703     -0.000010700059     
78.489997863770     -0.829894006252     -0.000010635257     
78.595001220703     -0.824603021145     -0.000010570454     
78.699996948242     -0.819311976433     -0.000010509463     
78.805000305176     -0.814020991325     -0.000010444661     
78.910003662109     -0.808894991875     -0.000010379858     
79.014999389648     -0.803438007832     -0.000010318867     
79.120002746582     -0.798147022724     -0.000010254065     
79.224998474121     -0.793021023273     -0.000010193074     
79.330001831055     -0.787729978561     -0.000010128271     
79.434997558594     -0.782438993454     -0.000010067281     
79.540000915527     -0.777146995068     -0.000010006290     
79.644996643066     -0.771856009960     -0.000009941487     
79.750000000000     -0.766730010509     -0.000009884309     
79.855003356934     -0.761439025402     -0.000009823318     
79.959999084473     -0.756147980690     -0.000009758515     
80.065002441406     -0.750856995583     -0.000009701336     
80.169998168945     -0.745564997196     -0.000009640346     
80.275001525879     -0.740274012089     -0.000009579355     
80.379997253418     -0.734983026981     -0.000009518364     
80.485000610352     -0.729691982269     -0.000009461185     
80.589996337891     -0.724565982819     -0.000009400195     
80.694999694824     -0.719274997711     -0.000009339204     
80.800003051758     -0.713982999325     -0.000009278213     
80.904998779297     -0.708692014217     -0.000009221034     
81.010002136230     -0.703401029110     -0.000009160044     
81.114997863770     -0.698109984398     -0.000009102865     
81.220001220703     -0.692983984947     -0.000009041874     
81.324996948242     -0.687692999840     -0.000008984695     
81.430000305176     -0.682236015797     -0.000008927517     
81.535003662109     -0.677110016346     -0.000008870338     
81.639999389648     -0.671818971634     -0.000008809347     
81.745002746582     -0.666527986526     -0.000008752168     
81.849998474121     -0.661237001419     -0.000008698801     
81.955001831055     -0.655945003033     -0.000008641623     
82.059997558594     -0.650654017925     -0.000008584444     
82.165000915527     -0.645528018475     -0.000008527265     
82.269996643066     -0.640236973763     -0.000008470086     
82.375000000000     -0.634945988655     -0.000008416719     
82.480003356934     -0.629655003548     -0.000008363352     
82.584999084473     -0.624363005161     -0.000008306174     
82.690002441406     -0.619072020054     -0.000008252807     
82.794998168945     -0.613946020603     -0.000008195628     
82.900001525879     -0.608489990234     -0.000008142261     
83.004997253418     -0.603363990784     -0.000008085082     
83.110000610352     -0.598073005676     -0.000008031715     
83.214996337891     -0.592947006226     -0.000007974537     
83.319999694824     -0.587490022182     -0.000007921170     
83.425003051758     -0.582364022732     -0.000007867803     
83.529998779297     -0.576907992363     -0.000007814436     
83.635002136230     -0.571781992912     -0.000007761069     
83.739997863770     -0.566491007805     -0.000007703890     
83.845001220703     -0.561200022697     -0.000007654335     
83.949996948242     -0.555908024311     -0.000007597157     
84.055000305176     -0.550616979599     -0.000007547602     
84.160003662109     -0.545490980148     -0.000007490423     
84.264999389648     -0.540199995041     -0.000007437056     
84.370002746582     -0.534909009933     -0.000007387501     
84.474998474121     -0.529618024826     -0.000007334134     
84.580001831055     -0.524326026440     -0.000007280767     
84.684997558594     -0.519200980663     -0.000007227400     
84.790000915527     -0.513908982277     -0.000007174033     
84.894996643066     -0.508617997169     -0.000007120667     
85.000000000000     -0.503327012062     -0.000007067300     
85.105003356934     -0.498035997152     -0.000007017745     
85.209999084473     -0.492743998766     -0.000006964378     
85.315002441406     -0.487453013659     -0.000006911011     
85.419998168945     -0.482161998749     -0.000006857644     
85.525001525879     -0.477035999298     -0.000006804277     
85.629997253418     -0.471745014191     -0.000006750910     
85.735000610352     -0.466453999281     -0.000006701355     
85.839996337891     -0.461163014174     -0.000006647988     
85.944999694824     -0.455870985985     -0.000006594622     
86.050003051758     -0.450744986534     -0.000006541255     
86.154998779297     -0.445454001427     -0.000006491700     
86.260002136230     -0.440162986517     -0.000006438333     
86.364997863770     -0.434872001410     -0.000006381154     
86.470001220703     -0.429580986500     -0.000006331599     
86.574996948242     -0.424288988113     -0.000006282044     
86.680000305176     -0.418998003006     -0.000006232489     
86.785003662109     -0.413872003555     -0.000006179122     
86.889999389648     -0.408416002989     -0.000006129567     
86.995002746582     -0.403290003538     -0.000006076200     
87.099998474121     -0.397998988628     -0.000006022834     
87.205001831055     -0.392872989178     -0.000005969467     
87.309997558594     -0.387582004070     -0.000005919912     
87.415000915527     -0.382124990225     -0.000005862733     
87.519996643066     -0.376998990774     -0.000005813178     
87.625000000000     -0.371708005667     -0.000005759811     
87.730003356934     -0.366416990757     -0.000005710256     
87.834999084473     -0.361124992371     -0.000005656889     
87.940002441406     -0.355834007263     -0.000005603522     
88.044998168945     -0.350708007813     -0.000005550156     
88.150001525879     -0.345416992903     -0.000005496789     
88.254997253418     -0.340126007795     -0.000005447234     
88.360000610352     -0.334834992886     -0.000005393867     
88.464996337891     -0.329544007778     -0.000005340500     
88.569999694824     -0.324418008327     -0.000005290945     
88.675003051758     -0.318960994482     -0.000005237578     
88.779998779297     -0.313834995031     -0.000005184211     
88.885002136230     -0.308544009924     -0.000005130844     
88.989997863770     -0.303252995014     -0.000005077477     
89.095001220703     -0.297962009907     -0.000005024111     
89.199996948242     -0.292670011520     -0.000004970744     
89.305000305176     -0.287378996611     -0.000004921189     
89.410003662109     -0.282088011503     -0.000004867822     
89.514999389648     -0.276962012053     -0.000004814455     
89.620002746582     -0.271670997143     -0.000004761088     
89.724998474121     -0.266380012035     -0.000004707721     
89.830001831055     -0.261088013649     -0.000004658166     
89.934997558594     -0.255796998739     -0.000004604799     
90.040000915527     -0.250670999289     -0.000004555244     
90.144996643066     -0.245379999280     -0.000004501878     
90.250000000000     -0.240088999271     -0.000004448511     
90.355003356934     -0.234797999263     -0.000004395144     
90.459999084473     -0.229506000876     -0.000004345589     
90.565002441406     -0.224380999804     -0.000004292222     
90.669998168945     -0.218924000859     -0.000004238855     
90.775001525879     -0.213798001409     -0.000004189300     
90.879997253418     -0.208507001400     -0.000004139745     
90.985000610352     -0.203050002456     -0.000004086378     
91.089996337891     -0.197925001383     -0.000004033011     
91.194999694824     -0.192633002996     -0.000003983456     
91.300003051758     -0.187342002988     -0.000003933901     
91.404998779297     -0.182051002979     -0.000003884346     
91.510002136230     -0.176925003529     -0.000003830980     
91.614997863770     -0.171634003520     -0.000003781425     
91.720001220703     -0.166343003511     -0.000003731870     
91.824996948242     -0.161217004061     -0.000003682315     
91.930000305176     -0.155926004052     -0.000003632760     
91.955001831055     -0.145343005657     -0.000003609831     
92.059997558594     -0.140052005649     -0.000003561075     
92.165000915527     -0.134761005640     -0.000003513087     
92.269996643066     -0.129469007254     -0.000003463180     
92.375000000000     -0.124177999794     -0.000003413657     
92.480003356934     -0.119052000344     -0.000003365669     
92.584999084473     -0.113761000335     -0.000003317297     
92.690002441406     -0.108470000327     -0.000003268158     
92.794998168945     -0.103179000318     -0.000003219402     
92.900001525879     -0.097887001932     -0.000003171414     
93.004997253418     -0.092596001923     -0.000003123043     
93.110000610352     -0.087470002472     -0.000003075055     
93.214996337891     -0.082179002464     -0.000003028219     
93.319999694824     -0.076888002455     -0.000002980231     
93.425003051758     -0.071597002447     -0.000002931860     
93.529998779297     -0.066471002996     -0.000002885791     
93.635002136230     -0.061179999262     -0.000002838955     
93.739997863770     -0.055888000876     -0.000002790584     
93.845001220703     -0.050597000867     -0.000002743364     
93.949996948242     -0.045306000859     -0.000002697679     
94.055000305176     -0.040015000850     -0.000002650459     
94.160003662109     -0.034889001399     -0.000002603623     
94.264999389648     -0.029597999528     -0.000002558323     
94.370002746582     -0.024306999519     -0.000002512255     
94.474998474121     -0.019014999270     -0.000002465419     
94.580001831055     -0.013724000193     -0.000002419734     
94.684997558594     -0.008433000185     -0.000002374434     
94.790000915527     -0.003307000035     -0.000002327982     
94.894996643066     -0.000661000027     -0.000002296502     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.001818999997     -0.000002319536     
0.100000001490     0.006779000163     -0.000002235077     
0.150000005960     0.011904999614     -0.000002185554     
0.200000002980     0.016699999571     -0.000002137182     
0.250000000000     0.021661000326     -0.000002091498     
0.300000011921     0.026786999777     -0.000002044662     
0.349999994040     0.031746998429     -0.000002000129     
0.400000005960     0.036708001047     -0.000001953293     
0.449999988079     0.041834000498     -0.000001910296     
0.500000000000     0.046959999949     -0.000001862693     
0.550000011921     0.051920000464     -0.000001820463     
0.600000023842     0.056880999357     -0.000001773243     
0.649999976158     0.062006000429     -0.000001732166     
0.699999988079     0.066967003047     -0.000001684946     
0.750000000000     0.071927003562     -0.000001643484     
0.800000011921     0.076888002455     -0.000001597032     
0.850000023842     0.082014001906     -0.000001556339     
0.899999976158     0.086974002421     -0.000001510270     
0.949999988079     0.091935001314     -0.000001468809     
1.000000000000     0.096895001829     -0.000001424276     
1.049999952316     0.102021001279     -0.000001382815     
1.100000023842     0.106982000172     -0.000001339050     
1.149999976158     0.112107999623     -0.000001297973     
1.200000047684     0.117068000138     -0.000001255360     
1.250000000000     0.122028999031     -0.000001213514     
1.299999952316     0.126989006996     -0.000001172437     
1.350000023842     0.132115006447     -0.000001130975     
1.399999976158     0.136910006404     -0.000001091049     
1.450000047684     0.142201006413     -0.000001049204     
1.500000000000     0.147162005305     -0.000001010046     
1.549999952316     0.152122005820     -0.000000968201     
1.600000023842     0.157248005271     -0.000000929811     
1.649999976158     0.162209004164     -0.000000888349     
1.700000047684     0.167004004121     -0.000000851495     
1.750000000000     0.172130003572     -0.000000809649     
1.799999952316     0.177090004086     -0.000000773946     
1.850000023842     0.182216003537     -0.000000732101     
1.899999976158     0.187177002430     -0.000000697166     
1.950000047684     0.192137002945     -0.000000656856     
2.000000000000     0.197263002396     -0.000000621537     
2.049999952316     0.202224001288     -0.000000581995     
2.099999904633     0.207184001803     -0.000000547060     
2.150000095367     0.212310001254     -0.000000508286     
2.200000047684     0.217271000147     -0.000000473351     
2.250000000000     0.222231000662     -0.000000436113     
2.299999952316     0.227357000113     -0.000000401561     
2.349999904633     0.232317000628     -0.000000365091     
2.400000095367     0.237277999520     -0.000000330156     
2.450000047684     0.242238000035     -0.000000295605     
2.500000000000     0.247363999486     -0.000000260669     
2.549999952316     0.252324998379     -0.000000226502     
2.599999904633     0.257450997829     -0.000000191183     
2.650000095367     0.262410998344     -0.000000158168     
2.700000047684     0.267372012138     -0.000000123233     
2.750000000000     0.272332012653     -0.000000090601     
2.809999942780     0.283410996199     -0.000000023417     
2.859999895096     0.288370996714     0.000000006883     
2.910000085831     0.293496996164     0.000000042554     
2.960000038147     0.298458009958     0.000000072518     
3.009999990463     0.303418010473     0.000000108064     
3.059999942780     0.308378994465     0.000000137818     
3.109999895096     0.313338994980     0.000000173112     
3.160000085831     0.318464994431     0.000000203244     
3.210000038147     0.323260009289     0.000000238077     
3.259999990463     0.328386008739     0.000000268292     
3.309999942780     0.333346992731     0.000000302579     
3.359999895096     0.338306993246     0.000000333593     
3.410000085831     0.343268007040     0.000000367334     
3.460000038147     0.348228007555     0.000000398767     
3.509999990463     0.353354007006     0.000000431962     
3.559999942780     0.358314990997     0.000000464109     
3.609999895096     0.363440006971     0.000000496927     
3.660000085831     0.368236005306     0.000000529786     
3.710000038147     0.373196005821     0.000000562017     
3.759999990463     0.378322005272     0.000000595716     
3.809999942780     0.383282005787     0.000000628030     
3.859999895096     0.388242989779     0.000000662611     
3.910000085831     0.393368989229     0.000000694211     
3.960000038147     0.398328989744     0.000000729463     
4.010000228882     0.403290003538     0.000000760854     
4.059999942780     0.408250004053     0.000000797030     
4.110000133514     0.413376003504     0.000000827917     
4.159999847412     0.418170988560     0.000000864806     
4.210000038147     0.423132002354     0.000000896365     
4.260000228882     0.428258001804     0.000000933841     
4.309999942780     0.433218002319     0.000000965861     
4.360000133514     0.438178986311     0.000001003379     
4.385000228882     0.448264986277     0.000001085291     
4.434999942780     0.453226000071     0.000001119074     
4.485000133514     0.458351999521     0.000001157081     
4.534999847412     0.463312000036     0.000001190480     
4.585000038147     0.468273013830     0.000001229638     
4.635000228882     0.473398000002     0.000001263421     
4.684999942780     0.478359013796     0.000001303347     
4.735000133514     0.483319997787     0.000001337515     
4.784999847412     0.488445013762     0.000001378208     
4.835000038147     0.493405997753     0.000001413143     
4.885000228882     0.498365998268     0.000001453837     
4.934999942780     0.503491997719     0.000001489540     
4.985000133514     0.508453011513     0.000001530233     
5.034999847412     0.513413012028     0.000001567472     
5.085000038147     0.518374025822     0.000001607782     
5.135000228882     0.523500025272     0.000001645788     
5.184999942780     0.528460025787     0.000001686098     
5.235000133514     0.533586025238     0.000001725639     
5.284999847412     0.538546979427     0.000001765565     
5.335000038147     0.543506979942     0.000001805875     
5.385000228882     0.548467993736     0.000001846185     
5.434999942780     0.553592979908     0.000001887646     
5.485000133514     0.558553993702     0.000001927956     
5.534999847412     0.563515007496     0.000001970569     
5.585000038147     0.568639993668     0.000002010111     
5.635000228882     0.573601007462     0.000002053876     
5.684999942780     0.578561007977     0.000002093802     
5.735000133514     0.583687007427     0.000002137950     
5.784999847412     0.588482022285     0.000002177876     
5.835000038147     0.593608021736     0.000002223560     
5.885000228882     0.598568975925     0.000002263486     
5.934999942780     0.603528976440     0.000002309171     
5.985000133514     0.608654975891     0.000002349480     
6.034999847412     0.613615989685     0.000002395932     
6.085000038147     0.618741989136     0.000002437010     
6.135000228882     0.623701989651     0.000002483078     
6.184999942780     0.628663003445     0.000002525307     
6.235000133514     0.633787989616     0.000002570992     
6.284999847412     0.638749003410     0.000002614757     
6.335000038147     0.643709003925     0.000002660441     
6.385000228882     0.648670017719     0.000002704206     
6.434999942780     0.653630971909     0.000002749890     
6.485000133514     0.658756017685     0.000002795190     
6.534999847412     0.663716971874     0.000002840107     
6.585000038147     0.668842971325     0.000002886175     
6.635000228882     0.673802971840     0.000002931860     
6.684999942780     0.678763985634     0.000002979080     
6.735000133514     0.683889985085     0.000003024380     
6.784999847412     0.688849985600     0.000003072368     
6.835000038147     0.693975985050     0.000003118436     
6.885000228882     0.698936998844     0.000003168727     
6.934999942780     0.704061985016     0.000003215563     
6.985000133514     0.708858013153     0.000003267774     
7.034999847412     0.713982999325     0.000003314994     
7.085000038147     0.719108998775     0.000003368356     
7.135000228882     0.724070012569     0.000003416344     
7.184999942780     0.729030013084     0.000003469322     
7.235000133514     0.733991026878     0.000003516926     
7.284999847412     0.738951027393     0.000003570289     
7.335000038147     0.744077026844     0.000003618660     
7.385000228882     0.749037981033     0.000003670871     
7.434999942780     0.753997981548     0.000003719626     
7.485000133514     0.759123980999     0.000003771453     
7.534999847412     0.764084994793     0.000003820977     
7.585000038147     0.769044995308     0.000003872036     
7.635000228882     0.774006009102     0.000003921559     
7.684999942780     0.779132008553     0.000003972234     
7.735000133514     0.784092009068     0.000004022909     
7.784999847412     0.789053022861     0.000004072816     
7.835000038147     0.794013023376     0.000004123491     
7.885000228882     0.799139022827     0.000004173015     
7.934999942780     0.804099023342     0.000004224842     
7.985000133514     0.809059977531     0.000004273981     
8.034999847412     0.814185976982     0.000004326192     
8.085000038147     0.819145977497     0.000004374563     
8.135000228882     0.824271976948     0.000004427926     
8.185000419617     0.829066991806     0.000004476297     
8.234999656677     0.834192991257     0.000004529660     
8.284999847412     0.839318990707     0.000004578031     
8.335000038147     0.844280004501     0.000004632545     
8.385000228882     0.849240005016     0.000004682069     
8.435000419617     0.854201018810     0.000004736583     
8.484999656677     0.859327018261     0.000004786490     
8.534999847412     0.864287018776     0.000004841772     
8.585000038147     0.869247972965     0.000004893215     
8.635000228882     0.874373018742     0.000004947729     
8.685000419617     0.879333972931     0.000004999940     
8.734999656677     0.884293973446     0.000005054838     
8.784999847412     0.889254987240     0.000005107432     
8.835000038147     0.894380986691     0.000005162330     
8.885000228882     0.899340987206     0.000005216076     
8.935000419617     0.904302000999     0.000005270207     
8.984999656677     0.909262001514     0.000005324721     
9.034999847412     0.914388000965     0.000005378467     
9.085000038147     0.919349014759     0.000005434133     
9.135000228882     0.924309015274     0.000005487111     
9.185000419617     0.929435014725     0.000005543161     
9.234999656677     0.934396028519     0.000005596907     
9.284999847412     0.939356029034     0.000005654493     
9.335000038147     0.944482028484     0.000005707471     
9.385000228882     0.949276983738     0.000005765824     
9.435000419617     0.954402983189     0.000005818803     
9.484999656677     0.959363996983     0.000005876772     
9.534999847412     0.964488983154     0.000005929750     
9.585000038147     0.969449996948     0.000005988871     
9.635000228882     0.974575996399     0.000006042234     
9.685000419617     0.979535996914     0.000006101354     
9.734999656677     0.984497010708     0.000006155869     
9.784999847412     0.989457011223     0.000006214989     
9.835000038147     0.994583010674     0.000006271039     
9.885000228882     0.999544024467     0.000006332080     
9.935000419617     1.004670023918     0.000006389281     
9.984999656677     1.009464979172     0.000006449170     
10.034999847412     1.014590978622     0.000006507907     
10.085000038147     1.019551038742     0.000006568179     
10.135000228882     1.024677038193     0.000006628068     
10.185000419617     1.029638051987     0.000006688725     
10.234999656677     1.034597992897     0.000006750149     
10.284999847412     1.039723992348     0.000006810805     
10.335000038147     1.044684052467     0.000006873381     
10.385000228882     1.049644947052     0.000006934038     
10.435000419617     1.054605007172     0.000006998917     
10.484999656677     1.059731006622     0.000007061493     
10.534999847412     1.064692020416     0.000007127908     
10.585000038147     1.069651961327     0.000007190101     
10.635000228882     1.074612975121     0.000007256900     
10.685000419617     1.079738974571     0.000007319859     
10.734999656677     1.084699034691     0.000007389730     
10.784999847412     1.089660048485     0.000007453073     
10.835000038147     1.094619989395     0.000007522176     
10.885000228882     1.099745988846     0.000007587823     
10.935000419617     1.104707002640     0.000007659613     
10.984999656677     1.109833002090     0.000007726412     
11.034999847412     1.114627957344     0.000007798969     
11.085000038147     1.119753956795     0.000007868071     
11.135000228882     1.124714016914     0.000007940629     
11.185000419617     1.129840016365     0.000008010115     
11.234999656677     1.134799957275     0.000008081521     
11.284999847412     1.139925956726     0.000008151775     
11.335000038147     1.144721984863     0.000008223565     
11.385000228882     1.149847030640     0.000008295354     
11.435000419617     1.154808044434     0.000008365225     
11.484999656677     1.159767985344     0.000008435095     
11.534999847412     1.164893984795     0.000008503813     
11.585000038147     1.170019984245     0.000008574067     
11.635000228882     1.174980998039     0.000008641634     
11.685000419617     1.179941058159     0.000008712656     
11.734999656677     1.184901952744     0.000008779839     
11.784999847412     1.189862012863     0.000008851628     
11.835000038147     1.194988012314     0.000008919195     
11.885000228882     1.197303056717     0.000008942613     
11.935000419617     1.192672967911     0.000008849325     
11.984999656677     1.187713027000     0.000008764867     
12.034999847412     1.182587027550     0.000008676953     
12.085000038147     1.177626013756     0.000008595566     
12.135000228882     1.172665953636     0.000008509956     
12.185000419617     1.167705059052     0.000008430104     
12.234999656677     1.162744998932     0.000008346029     
12.284999847412     1.157783985138     0.000008267330     
12.335000038147     1.152657985687     0.000008185175     
12.385000228882     1.147698044777     0.000008105707     
12.435000419617     1.142572045326     0.000008025471     
12.484999656677     1.137611031532     0.000007946771     
12.534999847412     1.132650971413     0.000007868839     
12.585000038147     1.127524971962     0.000007790907     
12.635000228882     1.122730016708     0.000007714127     
12.685000419617     1.117604017258     0.000007636579     
12.734999656677     1.112478017807     0.000007560566     
12.784999847412     1.107517957687     0.000007483786     
12.835000038147     1.102556943893     0.000007410076     
12.885000228882     1.097597002983     0.000007334064     
12.935000419617     1.092635989189     0.000007261506     
12.984999656677     1.087509989738     0.000007185878     
13.034999847412     1.082550048828     0.000007115240     
13.085000038147     1.077424049377     0.000007039995     
13.135000228882     1.072463035583     0.000006970509     
13.185000419617     1.067502975464     0.000006896032     
13.234999656677     1.062541961670     0.000006827697     
13.284999847412     1.057415962219     0.000006754372     
13.335000038147     1.052291035652     0.000006686421     
13.385000228882     1.047330021858     0.000006614248     
13.435000419617     1.042534947395     0.000006547065     
13.484999656677     1.037408947945     0.000006476043     
13.534999847412     1.032449007034     0.000006409244     
13.585000038147     1.027323007584     0.000006340142     
13.635000228882     1.022361993790     0.000006273343     
13.685000419617     1.017235994339     0.000006205776     
13.734999656677     1.012276053429     0.000006138977     
13.784999847412     1.007315039635     0.000006072946     
13.835000038147     1.002354979515     0.000006006915     
13.885000228882     0.997394025326     0.000005941651     
13.935000419617     0.992268025875     0.000005875620     
13.984999656677     0.987308025360     0.000005811892     
14.034999847412     0.982347011566     0.000005745861     
14.085000038147     0.977387011051     0.000005684053     
14.135000228882     0.972261011600     0.000005618022     
14.185000419617     0.967299997807     0.000005556981     
14.234999656677     0.962339997292     0.000005491334     
14.284999847412     0.957378983498     0.000005431829     
14.335000038147     0.952253997326     0.000005366182     
14.385000228882     0.947292983532     0.000005307829     
14.435000419617     0.942166984081     0.000005243334     
14.484999656677     0.937206983566     0.000005184980     
14.534999847412     0.932246029377     0.000005121637     
14.585000038147     0.927286028862     0.000005063667     
14.635000228882     0.922160029411     0.000005001475     
14.685000419617     0.917199015617     0.000004944274     
14.734999656677     0.912239015102     0.000004882850     
14.784999847412     0.907113015652     0.000004825264     
14.835000038147     0.902152001858     0.000004765376     
14.885000228882     0.897192001343     0.000004707790     
14.935000419617     0.892230987549     0.000004648669     
14.984999656677     0.887104988098     0.000004590700     
15.034999847412     0.881980001926     0.000004533499     
15.085000038147     0.877183973789     0.000004475913     
15.135000228882     0.872058987617     0.000004419864     
15.185000419617     0.867097973824     0.000004362278     
15.234999656677     0.862137973309     0.000004307764     
15.284999847412     0.857177019119     0.000004250947     
15.335000038147     0.851885974407     0.000004197201     
