
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
63.924999237061     -0.848083019257     -0.000026039226     
64.029998779297     -0.853374004364     -0.000026267940     
64.135002136230     -0.858664989471     -0.000026504280     
64.239997863770     -0.863955974579     -0.000026755866     
64.345001220703     -0.869081974030     -0.000027007452     
64.449996948242     -0.874373018742     -0.000027274287     
64.555000305176     -0.879665017128     -0.000027552558     
64.660003662109     -0.884956002235     -0.000027827016     
64.764999389648     -0.890246987343     -0.000028116721     
64.870002746582     -0.895537972450     -0.000028414051     
64.974998474121     -0.900663971901     -0.000028715192     
65.080001831055     -0.905955016613     -0.000029023959     
65.184997558594     -0.911247014999     -0.000029332725     
65.290000915527     -0.916538000107     -0.000029645302     
65.394996643066     -0.921828985214     -0.000029965502     
65.500000000000     -0.927119970322     -0.000030285704     
65.605003356934     -0.932246029377     -0.000030621151     
65.709999084473     -0.937537014484     -0.000030952790     
65.815002441406     -0.942829012871     -0.000031284428     
65.919998168945     -0.948119997978     -0.000031623687     
66.025001525879     -0.953410983086     -0.000031974385     
66.129997253418     -0.958536982536     -0.000032325082     
66.235000610352     -0.963828027248     -0.000032683402     
66.339996337891     -0.969119012356     -0.000033045533     
66.444999694824     -0.974409997463     -0.000033415290     
66.550003051758     -0.979701995850     -0.000033788860     
66.654998779297     -0.984992980957     -0.000034166238     
66.760002136230     -0.990118980408     -0.000034551242     
66.864997863770     -0.995410025120     -0.000034951496     
66.970001220703     -1.000700950623     -0.000035336499     
67.074996948242     -1.005992054939     -0.000035729125     
67.180000305176     -1.011283993721     -0.000036125566     
67.285003662109     -1.016574978828     -0.000036541063     
67.389999389648     -1.021700978279     -0.000036948943     
67.495002746582     -1.026991963387     -0.000037368252     
67.599998474121     -1.032282948494     -0.000037768503     
67.705001831055     -1.037574052811     -0.000038195438     
67.809997558594     -1.042865991592     -0.000038614751     
67.915000915527     -1.048156976700     -0.000039034061     
68.019996643066     -1.053282976151     -0.000039472430     
68.125000000000     -1.058573961258     -0.000039914616     
68.230003356934     -1.063864946365     -0.000040352985     
68.334999084473     -1.069156050682     -0.000040795167     
68.440002441406     -1.074447989464     -0.000041244974     
68.544998168945     -1.079738974571     -0.000041729087     
68.650001525879     -1.084864974022     -0.000042194140     
68.754997253418     -1.090155959129     -0.000042655385     
68.860000610352     -1.095446944237     -0.000043128064     
68.964996337891     -1.100738048553     -0.000043615990     
69.069999694824     -1.106029033661     -0.000044088669     
69.175003051758     -1.111320972443     -0.000044561344     
69.279998779297     -1.116446971893     -0.000045037836     
69.385002136230     -1.121737957001     -0.000045510515     
69.489997863770     -1.127028942108     -0.000045994628     
69.595001220703     -1.132320046425     -0.000046490175     
69.699996948242     -1.137611031532     -0.000046974292     
69.805000305176     -1.142902970314     -0.000047466026     
69.910003662109     -1.148193955421     -0.000047980637     
70.014999389648     -1.153319954872     -0.000048480000     
70.120002746582     -1.158611059189     -0.000048990794     
70.224998474121     -1.163902044296     -0.000049482533     
70.330001831055     -1.169193029404     -0.000049981896     
70.434997558594     -1.174319028854     -0.000050485069     
70.540000915527     -1.179610013962     -0.000051011113     
70.644996643066     -1.184901952744     -0.000051521911     
70.750000000000     -1.190193057060     -0.000052063202     
70.855003356934     -1.195484042168     -0.000052593059     
70.959999084473     -1.198791027069     -0.000052848460     
71.065002441406     -1.194326996803     -0.000051998402     
71.169998168945     -1.189035058022     -0.000051094976     
71.275001525879     -1.183743953705     -0.000050244918     
71.379997253418     -1.178452968597     -0.000049421542     
71.485000610352     -1.173326969147     -0.000048613416     
71.589996337891     -1.168035984039     -0.000047816724     
71.694999694824     -1.162744998932     -0.000046989539     
71.800003051758     -1.157454013824     -0.000046200468     
71.904998779297     -1.152161955833     -0.000045445711     
72.010002136230     -1.146870970726     -0.000044683326     
72.114997863770     -1.141744971275     -0.000043917131     
72.220001220703     -1.136289000511     -0.000043169995     
72.324996948242     -1.131163001060     -0.000042438103     
72.430000305176     -1.125872015953     -0.000041694781     
72.535003662109     -1.120579957962     -0.000040936207     
72.639999389648     -1.115453958511     -0.000040181450     
72.745002746582     -1.110162973404     -0.000039449558     
72.849998474121     -1.104871988297     -0.000038740542     
72.955001831055     -1.099581003189     -0.000038042963     
73.059997558594     -1.094290018082     -0.000037341568     
73.165000915527     -1.089164018631     -0.000036651611     
73.269996643066     -1.083873033524     -0.000035957841     
73.375000000000     -1.078580975533     -0.000035286943     
73.480003356934     -1.073289990425     -0.000034612232     
73.584999084473     -1.067999005318     -0.000033926088     
73.690002441406     -1.062708020210     -0.000033270437     
73.794998168945     -1.057582020760     -0.000032626223     
73.900001525879     -1.052291035652     -0.000031966760     
74.004997253418     -1.046998977661     -0.000031322546     
74.110000610352     -1.041707992554     -0.000030685955     
74.214996337891     -1.036417007446     -0.000030049365     
74.319999694824     -1.031126022339     -0.000029420398     
74.425003051758     -1.026000022888     -0.000028799055     
74.529998779297     -1.020709037781     -0.000028192961     
74.635002136230     -1.015416979790     -0.000027609736     
74.739997863770     -1.010125994682     -0.000027072256     
74.845001220703     -1.004835009575     -0.000026546211     
74.949996948242     -0.999544024467     -0.000026012542     
75.055000305176     -0.994418025017     -0.000025459814     
75.160003662109     -0.989126980305     -0.000024929957     
75.264999389648     -0.983834981918     -0.000024381039     
75.370002746582     -0.978543996811     -0.000023843560     
75.474998474121     -0.973253011703     -0.000023306078     
75.580001831055     -0.967962026596     -0.000022791470     
75.684997558594     -0.962836027145     -0.000022280672     
75.790000915527     -0.957544982433     -0.000021796559     
75.894996643066     -0.952253997326     -0.000021312446     
76.000000000000     -0.946961998940     -0.000020832143     
76.105003356934     -0.941671013832     -0.000020370901     
76.209999084473     -0.936545014381     -0.000019936342     
76.315002441406     -0.931254029274     -0.000019497971     
76.419998168945     -0.925962984562     -0.000019063413     
76.525001525879     -0.920671999454     -0.000018647914     
76.629997253418     -0.915380001068     -0.000018259097     
76.735000610352     -0.910089015961     -0.000017931272     
76.839996337891     -0.904963016510     -0.000017546268     
76.944999694824     -0.899671971798     -0.000017149829     
77.050003051758     -0.894380986691     -0.000016757200     
77.154998779297     -0.889090001583     -0.000016356949     
77.260002136230     -0.883798003197     -0.000015952884     
77.364997863770     -0.878507018089     -0.000015590753     
77.470001220703     -0.873381018639     -0.000015213373     
77.574996948242     -0.868089973927     -0.000014843616     
77.680000305176     -0.862798988819     -0.000014473860     
77.785003662109     -0.857508003712     -0.000014119352     
77.889999389648     -0.852216005325     -0.000013787715     
77.995002746582     -0.847091019154     -0.000013463701     
78.099998474121     -0.841799020767     -0.000013185431     
78.205001831055     -0.836507976055     -0.000012914785     
78.309997558594     -0.831216990948     -0.000012636515     
78.415000915527     -0.825926005840     -0.000012365868     
78.519996643066     -0.820635020733     -0.000012091410     
78.625000000000     -0.815343022346     -0.000011801704     
78.730003356934     -0.810217022896     -0.000011527246     
78.834999084473     -0.804925978184     -0.000011268036     
78.940002441406     -0.799634993076     -0.000011012637     
79.044998168945     -0.794344007969     -0.000010776298     
79.150001525879     -0.789053022861     -0.000010539959     
79.254997253418     -0.783761024475     -0.000010303620     
79.360000610352     -0.778635978699     -0.000010078716     
79.464996337891     -0.773343980312     -0.000009853813     
79.569999694824     -0.768052995205     -0.000009628910     
79.675003051758     -0.762762010098     -0.000009377323     
79.779998779297     -0.757471024990     -0.000009110489     
79.885002136230     -0.752345025539     -0.000008839842     
79.989997863770     -0.747053980827     -0.000008573008     
80.095001220703     -0.741761982441     -0.000008302362     
80.199996948242     -0.736470997334     -0.000008050775     
80.305000305176     -0.731344997883     -0.000007814436     
80.410003662109     -0.725889027119     -0.000007593345     
80.514999389648     -0.720597028732     -0.000007391313     
80.620002746582     -0.715471982956     -0.000007200717     
80.724998474121     -0.710179984570     -0.000007013933     
80.830001831055     -0.704888999462     -0.000006842396     
80.934997558594     -0.699598014355     -0.000006667048     
81.040000915527     -0.694307029247     -0.000006503136     
81.144996643066     -0.689181029797     -0.000006343035     
81.250000000000     -0.683723986149     -0.000006179122     
81.355003356934     -0.678597986698     -0.000006015210     
81.459999084473     -0.673142015934     -0.000005843673     
81.565002441406     -0.668016016483     -0.000005675949     
81.669998168945     -0.662724971771     -0.000005500601     
81.775001525879     -0.657433986664     -0.000005310005     
81.879997253418     -0.652141988277     -0.000005115597     
81.985000610352     -0.646851003170     -0.000004928813     
82.089996337891     -0.641560018063     -0.000004738217     
82.194999694824     -0.636268973351     -0.000004543809     
82.300003051758     -0.631142973900     -0.000004357025     
82.404998779297     -0.625851988792     -0.000004174052     
82.510002136230     -0.620559990406     -0.000003994892     
82.614997863770     -0.615269005299     -0.000003823356     
82.720001220703     -0.609978020191     -0.000003651819     
82.824996948242     -0.604686975479     -0.000003480283     
82.930000305176     -0.599560976028     -0.000003308747     
83.035003662109     -0.594269990921     -0.000003125774     
83.110000610352     -0.586332976818     -0.000002907290     
83.214996337891     -0.581041991711     -0.000002717258     
83.319999694824     -0.575749993324     -0.000002526075     
83.425003051758     -0.570625007153     -0.000002327214     
83.529998779297     -0.565333008766     -0.000002126049     
83.635002136230     -0.560042023659     -0.000001922965     
83.739997863770     -0.554750978947     -0.000001716426     
83.845001220703     -0.549624979496     -0.000001509503     
83.949996948242     -0.544167995453     -0.000001298740     
84.055000305176     -0.539043009281     -0.000001091433     
84.160003662109     -0.533751010895     -0.000000878368     
84.264999389648     -0.528626024723     -0.000000663383     
84.370002746582     -0.523334026337     -0.000000447630     
84.474998474121     -0.518042981625     -0.000000234180     
84.580001831055     -0.512751996517     -0.000000018811     
84.684997558594     -0.507625997066     0.000000199629     
84.790000915527     -0.502335011959     0.000000416918     
84.894996643066     -0.497043997049     0.000000633054     
85.000000000000     -0.491751998663     0.000000846888     
85.105003356934     -0.486627012491     0.000001059186     
85.209999084473     -0.481335014105     0.000001269564     
85.315002441406     -0.476043999195     0.000001473800     
85.419998168945     -0.470753014088     0.000001677268     
85.525001525879     -0.465627014637     0.000001873826     
85.629997253418     -0.460335999727     0.000002069232     
85.735000610352     -0.455045014620     0.000002256576     
85.839996337891     -0.449752986431     0.000002442385     
85.944999694824     -0.444462001324     0.000002627425     
86.050003051758     -0.439336001873     0.000002799413     
86.154998779297     -0.434044986963     0.000002965259     
86.260002136230     -0.428754001856     0.000003125346     
86.364997863770     -0.423462986946     0.000003277755     
86.470001220703     -0.418336987495     0.000003424790     
86.574996948242     -0.413046002388     0.000003563762     
86.680000305176     -0.407754004002     0.000003696208     
86.785003662109     -0.402462989092     0.000003821744     
86.889999389648     -0.397172003984     0.000003945745     
86.995002746582     -0.391880989075     0.000004058996     
87.099998474121     -0.386754989624     0.000004164953     
87.205001831055     -0.381464004517     0.000004268990     
87.309997558594     -0.376172006130     0.000004366885     
87.415000915527     -0.370880991220     0.000004456334     
87.519996643066     -0.365754991770     0.000004542328     
87.625000000000     -0.360464006662     0.000004624100     
87.730003356934     -0.355172991753     0.000004698577     
87.834999084473     -0.349882006645     0.000004746948     
87.940002441406     -0.344590008259     0.000004798391     
88.044998168945     -0.339464992285     0.000004845227     
88.150001525879     -0.334172993898     0.000004887840     
88.254997253418     -0.328882008791     0.000004928534     
88.360000610352     -0.323590993881     0.000004965005     
88.464996337891     -0.318300008774     0.000004990342     
88.569999694824     -0.313008010387     0.000005014528     
88.675003051758     -0.307882994413     0.000005041017     
88.779998779297     -0.302590996027     0.000005066739     
88.885002136230     -0.297300010920     0.000005082862     
88.989997863770     -0.292008996010     0.000005096683     
89.095001220703     -0.286718010902     0.000005114726     
89.199996948242     -0.281426995993     0.000005111271     
89.305000305176     -0.276134997606     0.000005104745     
89.410003662109     -0.271008998156     0.000005106281     
89.514999389648     -0.265718013048     0.000005100138     
89.620002746582     -0.260426998138     0.000005089773     
89.724998474121     -0.255136013031     0.000005080175     
89.830001831055     -0.249844998121     0.000005072497     
89.934997558594     -0.244552999735     0.000005058677     
90.040000915527     -0.239261999726     0.000005049847     
90.144996643066     -0.233970999718     0.000005034107     
90.250000000000     -0.228845000267     0.000005021822     
90.355003356934     -0.223554000258     0.000004996868     
90.459999084473     -0.218263000250     0.000004986887     
90.565002441406     -0.212971001863     0.000004979593     
90.669998168945     -0.207680001855     0.000004962701     
90.775001525879     -0.202389001846     0.000004944658     
90.879997253418     -0.197263002396     0.000004925079     
90.985000610352     -0.191972002387     0.000004917401     
91.089996337891     -0.186681002378     0.000004902429     
91.194999694824     -0.181389003992     0.000004893215     
91.300003051758     -0.176098003983     0.000004865574     
91.404998779297     -0.170807003975     0.000004819890     
91.510002136230     -0.165516003966     0.000004779964     
91.614997863770     -0.160390004516     0.000004759233     
91.720001220703     -0.155099004507     0.000004728521     
91.824996948242     -0.149808004498     0.000004705103     
91.930000305176     -0.144516006112     0.000004687443     
92.035003662109     -0.139225006104     0.000004662874     
92.139999389648     -0.133934006095     0.000004632929     
92.245002746582     -0.128808006644     0.000004609895     
92.349998474121     -0.123351000249     0.000004590316     
92.455001831055     -0.118225999177     0.000004565363     
92.559997558594     -0.112934000790     0.000004540793     
92.665000915527     -0.107643000782     0.000004510465     
92.769996643066     -0.102352000773     0.000004482440     
92.875000000000     -0.097061000764     0.000004442898     
92.980003356934     -0.091770000756     0.000004402588     
93.084999084473     -0.086644001305     0.000004364966     
93.190002441406     -0.081352002919     0.000004332334     
93.294998168945     -0.076061002910     0.000004310836     
93.400001525879     -0.070770002902     0.000004256705     
93.504997253418     -0.065479002893     0.000004214860     
93.610000610352     -0.060187999159     0.000004182612     
93.714996337891     -0.054896000773     0.000004142686     
93.819999694824     -0.049605000764     0.000004111207     
93.925003051758     -0.044479001313     0.000004093163     
94.029998779297     -0.039188001305     0.000004076655     
94.135002136230     -0.033897001296     0.000004007553     
94.239997863770     -0.028605999425     0.000003938835     
94.345001220703     -0.023313999176     0.000003899293     
94.449996948242     -0.018022999167     0.000003866661     
94.555000305176     -0.012896999717     0.000003842091     
94.660003662109     -0.007606000174     0.000003816754     
94.764999389648     -0.002810999984     0.000003795639     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.001488000038     0.000003905051     
0.100000001490     0.006448999979     0.000003934612     
0.150000005960     0.011408999562     0.000004002178     
0.200000002980     0.016370000318     0.000004064754     
0.250000000000     0.021495999768     0.000004124259     
0.300000011921     0.026621000841     0.000004176470     
0.349999994040     0.031582001597     0.000004232136     
0.400000005960     0.036541998386     0.000004290105     
0.449999988079     0.041503001004     0.000004330798     
0.500000000000     0.046629000455     0.000004352297     
0.550000011921     0.051589000970     0.000004404124     
0.600000023842     0.056549999863     0.000004442130     
0.649999976158     0.061510000378     0.000004463245     
0.699999988079     0.066636003554     0.000004498948     
0.750000000000     0.071597002447     0.000004528892     
0.800000011921     0.076723001897     0.000004564211     
0.850000023842     0.081683002412     0.000004597994     
0.899999976158     0.086644001305     0.000004632545     
0.949999988079     0.091604001820     0.000004662106     
1.000000000000     0.096730001271     0.000004693970     
1.049999952316     0.101691000164     0.000004724682     
1.100000023842     0.106651000679     0.000004758465     
1.149999976158     0.111611999571     0.000004787258     
1.200000047684     0.116737000644     0.000004819506     
1.250000000000     0.121863000095     0.000004847147     
1.299999952316     0.126657992601     0.000004882082     
1.350000023842     0.131784006953     0.000004919320     
1.399999976158     0.136745005846     0.000004960398     
1.450000047684     0.141871005297     0.000004988806     
1.500000000000     0.146831005812     0.000005016831     
1.549999952316     0.151792004704     0.000005049463     
1.600000023842     0.156752005219     0.000005081711     
1.649999976158     0.161878004670     0.000005110887     
1.700000047684     0.166839003563     0.000005138528     
1.750000000000     0.171799004078     0.000005172696     
1.799999952316     0.176925003529     0.000005207631     
1.850000023842     0.181886002421     0.000005240646     
1.899999976158     0.186846002936     0.000005268671     
1.950000047684     0.191807001829     0.000005303606     
2.000000000000     0.196932002902     0.000005333550     
2.049999952316     0.201893001795     0.000005378851     
2.099999904633     0.207019001245     0.000005400349     
2.150000095367     0.211979001760     0.000005421464     
2.200000047684     0.216940000653     0.000005451792     
2.250000000000     0.221900001168     0.000005484424     
2.299999952316     0.227026000619     0.000005516288     
2.349999904633     0.231986999512     0.000005551223     
2.400000095367     0.236947000027     0.000005583087     
2.450000047684     0.241907998919     0.000005616870     
2.500000000000     0.247033998370     0.000005650270     
2.549999952316     0.251994013786     0.000005684053     
2.599999904633     0.257120013237     0.000005717069     
2.650000095367     0.262080997229     0.000005750084     
2.700000047684     0.267040997744     0.000005784635     
2.750000000000     0.272002011538     0.000005814196     
2.799999952316     0.277126997709     0.000005849131     
2.849999904633     0.282088011503     0.000005876004     
2.900000095367     0.287048012018     0.000005906716     
2.950000047684     0.292174011469     0.000005935893     
3.000000000000     0.297134995461     0.000005964301     
3.049999952316     0.302094995975     0.000005990791     
3.099999904633     0.307220995426     0.000006018048     
3.150000095367     0.312182009220     0.000006044537     
3.200000047684     0.317142009735     0.000006072946     
3.250000000000     0.322268009186     0.000006097899     
3.299999952316     0.327228993177     0.000006123621     
3.349999904633     0.332188993692     0.000006144735     
3.400000095367     0.337150007486     0.000006173528     
3.450000047684     0.342276006937     0.000006215757     
3.500000000000     0.347236007452     0.000006232649     
3.549999952316     0.352362006903     0.000006249925     
3.599999904633     0.357322007418     0.000006264513     
3.650000095367     0.362282991409     0.000006285244     
3.700000047684     0.367408990860     0.000006308278     
3.750000000000     0.372368991375     0.000006328241     
3.799999952316     0.377330005169     0.000006352042     
3.849999904633     0.382456004620     0.000006376996     
3.900000095367     0.387416005135     0.000006395423     
3.950000047684     0.392376989126     0.000006419225     
4.000000000000     0.397336989641     0.000006438804     
4.050000190735     0.402462989092     0.000006462606     
4.099999904633     0.407424002886     0.000006482569     
4.150000095367     0.412384003401     0.000006504835     
4.199999809265     0.417344987392     0.000006525566     
4.250000000000     0.422470986843     0.000006553207     
4.300000190735     0.427430987358     0.000006573170     
4.349999904633     0.432392001152     0.000006595436     
4.400000095367     0.437516987324     0.000006616167     
4.449999809265     0.442642986774     0.000006641505     
4.500000000000     0.447604000568     0.000006666074     
4.550000190735     0.452564001083     0.000006686805     
4.599999904633     0.457525014877     0.000006709455     
4.650000095367     0.462484985590     0.000006736712     
4.699999809265     0.467611014843     0.000006759363     
4.750000000000     0.472571998835     0.000006788155     
4.800000190735     0.477531999350     0.000006813109     
4.849999904633     0.482657998800     0.000006838830     
4.900000095367     0.487619012594     0.000006870694     
4.949999809265     0.492579013109     0.000006895264     
5.000000000000     0.497705012560     0.000006922137     
5.050000190735     0.502665996552     0.000006949394     
5.099999904633     0.507625997066     0.000006981642     
5.150000095367     0.512751996517     0.000007011202     
5.199999809265     0.517711997032     0.000007041914     
5.250000000000     0.522837996483     0.000007072627     
5.300000190735     0.527633011341     0.000007106410     
5.349999904633     0.532759010792     0.000007139425     
5.400000095367     0.537720024586     0.000007172825     
5.449999809265     0.542680025101     0.000007206992     
5.500000000000     0.547806024551     0.000007242695     
5.550000190735     0.552766978741     0.000007278398     
5.599999904633     0.557892978191     0.000007315253     
5.650000095367     0.562852978706     0.000007350955     
5.699999809265     0.567813992500     0.000007389730     
5.750000000000     0.572773993015     0.000007425432     
5.800000190735     0.577735006809     0.000007469581     
5.849999904633     0.582861006260     0.000007504900     
5.900000095367     0.587821006775     0.000007544826     
5.949999809265     0.592947006226     0.000007588975     
6.000000000000     0.597907006741     0.000007630052     
6.050000190735     0.602868020535     0.000007671514     
6.099999904633     0.607828021049     0.000007715278     
6.150000095367     0.612954020500     0.000007758659     
6.199999809265     0.617748975754     0.000007800889     
6.250000000000     0.622874975204     0.000007846573     
6.300000190735     0.627835988998     0.000007888034     
6.349999904633     0.632961988449     0.000007935254     
6.400000095367     0.637921988964     0.000007978635     
6.449999809265     0.642883002758     0.000008027391     
6.500000000000     0.648009002209     0.000008073843     
6.550000190735     0.652969002724     0.000008118376     
6.599999904633     0.657930016518     0.000008165596     
6.650000095367     0.663056015968     0.000008215119     
6.699999809265     0.668016016483     0.000008263107     
6.750000000000     0.673142015934     0.000008311862     
6.800000190735     0.678102016449     0.000008362153     
6.849999904633     0.683062970638     0.000008409757     
6.900000095367     0.688189029694     0.000008454290     
6.949999809265     0.693148970604     0.000008504197     
7.000000000000     0.698109984398     0.000008623591     
7.050000190735     0.703235983849     0.000008612074     
7.099999904633     0.708195984364     0.000008653151     
7.150000095367     0.713156998158     0.000008703826     
7.199999809265     0.718116998672     0.000008751046     
7.250000000000     0.723242998123     0.000008800186     
7.300000190735     0.728204011917     0.000008850861     
7.349999904633     0.733328998089     0.000008897697     
7.400000095367     0.738125026226     0.000008947988     
7.449999809265     0.743250012398     0.000008996359     
7.500000000000     0.748211026192     0.000009047418     
7.550000190735     0.753171980381     0.000009094254     
7.599999904633     0.758131980896     0.000009143778     
7.650000095367     0.763257980347     0.000009194837     
7.699999809265     0.768383979797     0.000009247047     
7.750000000000     0.773343980312     0.000009295035     
7.800000190735     0.778304994106     0.000009347630     
7.849999904633     0.783264994621     0.000009397921     
7.900000095367     0.788390994072     0.000009447828     
7.949999809265     0.793352007866     0.000009493513     
8.000000000000     0.798312008381     0.000009546107     
8.029999732971     0.807902991772     0.000009758515     
8.079999923706     0.813027977943     0.000009804258     
8.130000114441     0.818153977394     0.000009850001     
8.180000305176     0.822948992252     0.000009907180     
8.229999542236     0.827910006046     0.000009952923     
8.279999732971     0.833036005497     0.000010006290     
8.329999923706     0.837996006012     0.000010055845     
8.380000114441     0.842957019806     0.000010101588     
8.430000305176     0.848083019257     0.000010154955     
8.479999542236     0.853043019772     0.000010204510     
8.529999732971     0.858169019222     0.000010261689     
8.579999923706     0.863295018673     0.000010303620     
8.630000114441     0.868255019188     0.000010360799     
8.680000305176     0.873215973377     0.000010410354     
8.729999542236     0.878176987171     0.000010463720     
8.779999732971     0.883136987686     0.000010513275     
8.829999923706     0.888262987137     0.000010566642     
8.880000114441     0.893222987652     0.000010616197     
8.930000305176     0.898184001446     0.000010669564     
8.979999542236     0.903310000896     0.000010719119     
9.029999732971     0.908270001411     0.000010772486     
9.079999923706     0.913231015205     0.000010825853     
9.130000114441     0.918191015720     0.000010875408     
9.180000305176     0.923317015171     0.000010924963     
9.229999542236     0.928278028965     0.000010982142     
9.279999732971     0.933404028416     0.000011035508     
9.329999923706     0.938364028931     0.000011088875     
9.380000114441     0.943324983120     0.000011142242     
9.430000305176     0.948284983635     0.000011195609     
9.479999542236     0.953245997429     0.000011252788     
9.529999732971     0.958370983601     0.000011306155     
9.579999923706     0.963496983051     0.000011355710     
9.630000114441     0.968457996845     0.000011409077     
9.680000305176     0.973417997360     0.000011466255     
9.729999542236     0.978379011154     0.000011523434     
9.779999732971     0.983339011669     0.000011572989     
9.829999923706     0.988465011120     0.000011626356     
9.880000114441     0.993426024914     0.000011687347     
9.930000305176     0.998552024364     0.000011736902     
9.979999542236     1.003512024879     0.000011794080     
10.029999732971     1.008473038673     0.000011847447     
10.079999923706     1.013432979584     0.000011904626     
10.130000114441     1.018558979034     0.000011957993     
10.180000305176     1.023519992828     0.000012011360     
10.229999542236     1.028645038605     0.000012060915     
10.279999732971     1.033606052399     0.000012121906     
10.329999923706     1.038565993309     0.000012171461     
10.380000114441     1.043527007103     0.000012236263     
10.430000305176     1.048653006554     0.000012285818     
10.479999542236     1.053612947464     0.000012342997     
10.529999732971     1.058573961258     0.000012403988     
10.579999923706     1.063699960709     0.000012453543     
10.630000114441     1.068660020828     0.000012518345     
10.680000305176     1.073621034622     0.000012579336     
10.729999542236     1.078580975533     0.000012632703     
10.779999732971     1.083706974983     0.000012693694     
10.829999923706     1.088832974434     0.000012758496     
10.880000114441     1.093793988228     0.000012811863     
10.930000305176     1.098754048347     0.000012876666     
10.979999542236     1.103880047798     0.000012941468     
11.029999732971     1.108675003052     0.000013002459     
11.079999923706     1.113801002502     0.000013071074     
11.130000114441     1.118760943413     0.000013139688     
11.180000305176     1.123886942863     0.000013204491     
11.229999542236     1.128847956657     0.000013273105     
11.279999732971     1.133808016777     0.000013337908     
11.329999923706     1.138769030571     0.000013406523     
11.380000114441     1.143895030022     0.000013478949     
11.430000305176     1.148854970932     0.000013555188     
11.479999542236     1.153980970383     0.000013631426     
11.529999732971     1.159106969833     0.000013707664     
11.579999923706     1.163902044296     0.000013780091     
11.630000114441     1.169028043747     0.000013871577     
11.680000305176     1.173989057541     0.000013947815     
11.729999542236     1.178948998451     0.000014031678     
11.779999732971     1.183910012245     0.000014115540     
11.829999923706     1.189035058022     0.000014207026     
11.880000114441     1.193995952606     0.000014294700     
11.930000305176     1.198130011559     0.000014294700     
11.979999542236     1.194823026657     0.000013753407     
12.029999732971     1.189862012863     0.000013181619     
12.079999923706     1.184736013412     0.000012655574     
12.130000114441     1.179775953293     0.000012163837     
12.180000305176     1.174815058708     0.000011710218     
12.229999542236     1.169854998589     0.000011283283     
12.279999732971     1.164728999138     0.000010879220     
12.329999923706     1.159767985344     0.000010501840     
12.380000114441     1.154973030090     0.000010139707     
12.430000305176     1.149847030640     0.000009800446     
12.479999542236     1.144721984863     0.000009487869     
12.529999732971     1.139760971069     0.000009175291     
12.579999923706     1.134634971619     0.000008893209     
12.630000114441     1.129675030708     0.000008614939     
12.680000305176     1.124714016914     0.000008355729     
12.729999542236     1.119753956795     0.000008130825     
12.779999732971     1.114627957344     0.000007932606     
12.829999923706     1.109666943550     0.000007654335     
12.880000114441     1.104707002640     0.000007437056     
12.930000305176     1.099745988846     0.000007231212     
12.979999542236     1.094619989395     0.000007032992     
13.029999732971     1.089660048485     0.000006846208     
13.079999923706     1.084699034691     0.000006663236     
13.130000114441     1.079573035240     0.000006487888     
13.180000305176     1.074612975121     0.000006323975     
13.229999542236     1.069651961327     0.000006167687     
13.279999732971     1.064527034760     0.000006015210     
13.329999923706     1.059566020966     0.000005870357     
13.380000114441     1.054605007172     0.000005729316     
13.430000305176     1.049479961395     0.000005592087     
13.479999542236     1.044518947601     0.000005466293     
13.529999732971     1.039559006691     0.000005340500     
13.579999923706     1.034433007240     0.000005222330     
13.630000114441     1.029471993446     0.000005104161     
13.680000305176     1.024512052536     0.000004993615     
13.729999542236     1.019386053085     0.000004886881     
13.779999732971     1.014425039291     0.000004787772     
13.829999923706     1.009464979172     0.000004684850     
13.880000114441     1.004338979721     0.000004585740     
13.930000305176     0.999378025532     0.000004498066     
13.979999542236     0.994418025017     0.000004402768     
14.029999732971     0.989292025566     0.000004315093     
14.079999923706     0.984332025051     0.000004231231     
14.130000114441     0.979206025600     0.000004151181     
14.180000305176     0.974245011806     0.000004067319     
14.229999542236     0.969285011292     0.000003991080     
14.279999732971     0.964323997498     0.000003914842     
14.329999923706     0.959363996983     0.000003842415     
14.380000114441     0.954237997532     0.000003769989     
14.430000305176     0.949276983738     0.000003701374     
14.479999542236     0.944316983223     0.000003632760     
14.529999732971     0.939190983772     0.000003567957     
14.579999923706     0.934230029583     0.000003506966     
14.630000114441     0.929103970528     0.000003442164     
14.680000305176     0.924144029617     0.000003384985     
14.729999542236     0.919183015823     0.000003327806     
14.779999732971     0.914223015308     0.000003266815     
14.840000152588     0.902979016304     0.000003055092     
14.890000343323     0.898019015789     0.000003004801     
14.939999580383     0.892893016338     0.000002949903     
14.989999771118     0.887932002544     0.000002899996     
15.039999961853     0.882972002029     0.000002848937     
15.090000152588     0.877846002579     0.000002802101     
15.140000343323     0.872884988785     0.000002752577     
15.189999580383     0.867924988270     0.000002704206     
15.239999771118     0.862963974476     0.000002658905     
15.289999961853     0.857837975025     0.000002610150     
15.340000152588     0.852877974510     0.000002566769     
15.390000343323     0.847751975060     0.000002521084     
15.439999580383     0.842791020870     0.000002477320     
15.489999771118     0.837831020355     0.000002431251     
15.539999961853     0.832870006561     0.000002390558     
15.590000152588     0.827745020390     0.000002345641     
15.640000343323     0.822784006596     0.000002305715     
15.689999580383     0.817658007145     0.000002263486     
15.739999771118     0.812698006630     0.000002224328     
