
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
64.040000915527     -0.847751975060     -0.000017595823     
64.144996643066     -0.853043019772     -0.000018030381     
64.250000000000     -0.858334004879     -0.000018457316     
64.355003356934     -0.863460004330     -0.000018891877     
64.459999084473     -0.868752002716     -0.000019322622     
64.565002441406     -0.874042987823     -0.000019764804     
64.669998168945     -0.879333972931     -0.000020214611     
64.775001525879     -0.884459972382     -0.000020656795     
64.879997253418     -0.889916002750     -0.000021098977     
64.985000610352     -0.895208001137     -0.000021556409     
65.089996337891     -0.900332987309     -0.000022029086     
65.194999694824     -0.905624985695     -0.000022494140     
65.300003051758     -0.910915970802     -0.000022963006     
65.404998779297     -0.916207015514     -0.000023435685     
65.510002136230     -0.921498000622     -0.000023915985     
65.614997863770     -0.926624000072     -0.000024407724     
65.720001220703     -0.931914985180     -0.000024884213     
65.824996948242     -0.937372028828     -0.000025364516     
65.930000305176     -0.942498028278     -0.000025844818     
66.035003662109     -0.947624027729     -0.000026340367     
66.139999389648     -0.952915012836     -0.000026847352     
66.245002746582     -0.958370983601     -0.000027342901     
66.349998474121     -0.963496983051     -0.000027842265     
66.455001831055     -0.968788981438     -0.000028349248     
66.559997558594     -0.974080026150     -0.000028860046     
66.665000915527     -0.979371011257     -0.000029382280     
66.769996643066     -0.984661996365     -0.000029969315     
66.875000000000     -0.989787995815     -0.000030499172     
66.980003356934     -0.995078980923     -0.000031032840     
67.084999084473     -1.000370979309     -0.000031566509     
67.190002441406     -1.005661964417     -0.000032107801     
67.294998168945     -1.010952949524     -0.000032656721     
67.400001525879     -1.016244053841     -0.000033228505     
67.504997253418     -1.021370053291     -0.000033800294     
67.610000610352     -1.026661038399     -0.000034372082     
67.714996337891     -1.031952023506     -0.000034947683     
67.819999694824     -1.037243962288     -0.000035542344     
67.925003051758     -1.042369961739     -0.000036140813     
68.029998779297     -1.047660946846     -0.000036743098     
68.135002136230     -1.052952051163     -0.000037360627     
68.239997863770     -1.058243036270     -0.000037997219     
68.345001220703     -1.063534021378     -0.000038626185     
68.449996948242     -1.068825960159     -0.000039274211     
68.555000305176     -1.073951005936     -0.000039922237     
68.660003662109     -1.079242944717     -0.000040589322     
68.764999389648     -1.084534049034     -0.000041256411     
68.870002746582     -1.089825034142     -0.000041934931     
68.974998474121     -1.095116019249     -0.000042628701     
69.080001831055     -1.100407958031     -0.000043356777     
69.184997558594     -1.105533003807     -0.000044081044     
69.290000915527     -1.110824942589     -0.000044801494     
69.394996643066     -1.116116046906     -0.000045529570     
69.500000000000     -1.121407032013     -0.000046284335     
69.605003356934     -1.126698017120     -0.000047050529     
69.709999084473     -1.131824016571     -0.000047828162     
69.815002441406     -1.137115001678     -0.000048624854     
69.919998168945     -1.142406940460     -0.000049425355     
70.025001525879     -1.147698044777     -0.000050252540     
70.129997253418     -1.152989029884     -0.000051098788     
70.235000610352     -1.158280014992     -0.000051929786     
70.339996337891     -1.163406014442     -0.000052787469     
70.444999694824     -1.168696999550     -0.000053660398     
70.550003051758     -1.173989057541     -0.000054533328     
70.654998779297     -1.179280042648     -0.000055452001     
70.760002136230     -1.184571027756     -0.000056385921     
70.864997863770     -1.189862012863     -0.000057335088     
70.970001220703     -1.194988012314     -0.000058326186     
71.074996948242     -1.198791027069     -0.000058981837     
71.180000305176     -1.194823026657     -0.000058044105     
71.285003662109     -1.189530968666     -0.000056938650     
71.389999389648     -1.184406042099     -0.000055863689     
71.495002746582     -1.179113984108     -0.000054788725     
71.599998474121     -1.173822999001     -0.000053748074     
71.705001831055     -1.168696999550     -0.000052707419     
71.809997558594     -1.163406014442     -0.000051708696     
71.915000915527     -1.158115029335     -0.000050675662     
72.019996643066     -1.152824044228     -0.000049657883     
72.125000000000     -1.147531986237     -0.000048666781     
72.230003356934     -1.142406940460     -0.000047687117     
72.334999084473     -1.137115001678     -0.000046730325     
72.440002441406     -1.131824016571     -0.000045716359     
72.544998168945     -1.126533031464     -0.000044710010     
72.650001525879     -1.121242046356     -0.000043745593     
72.754997253418     -1.115950942039     -0.000042823111     
72.860000610352     -1.110824942589     -0.000041877753     
72.964996337891     -1.105533003807     -0.000040940020     
73.069999694824     -1.100242018700     -0.000039990853     
73.175003051758     -1.094951033592     -0.000039041686     
73.279998779297     -1.089660048485     -0.000038092516     
73.385002136230     -1.084534049034     -0.000037170033     
73.489997863770     -1.079242944717     -0.000036258982     
73.595001220703     -1.073951005936     -0.000035344121     
73.699996948242     -1.068660020828     -0.000034444511     
73.805000305176     -1.063369035721     -0.000033548709     
73.910003662109     -1.058243036270     -0.000032656721     
74.014999389648     -1.052952051163     -0.000031802851     
74.120002746582     -1.047660946846     -0.000030945168     
74.224998474121     -1.042369961739     -0.000030072237     
74.330001831055     -1.037078022957     -0.000029229803     
74.434997558594     -1.031787037849     -0.000028410241     
74.540000915527     -1.026661038399     -0.000027605925     
74.644996643066     -1.021370053291     -0.000026809234     
74.750000000000     -1.016078948975     -0.000026004918     
74.855003356934     -1.010952949524     -0.000025192980     
74.959999084473     -1.005496025085     -0.000024411536     
75.065002441406     -1.000205039978     -0.000023626280     
75.169998168945     -0.995078980923     -0.000022852460     
75.275001525879     -0.989787995815     -0.000022082453     
75.379997253418     -0.984497010708     -0.000021350565     
75.485000610352     -0.979371011257     -0.000020618674     
75.589996337891     -0.974080026150     -0.000019905847     
75.694999694824     -0.968788981438     -0.000019193018     
75.800003051758     -0.963496983051     -0.000018487812     
75.904998779297     -0.958205997944     -0.000017794044     
76.010002136230     -0.952915012836     -0.000017119333     
76.114997863770     -0.947624027729     -0.000016448435     
76.220001220703     -0.942332029343     -0.000015808031     
76.324996948242     -0.937206983566     -0.000015179065     
76.430000305176     -0.931914985180     -0.000014569158     
76.535003662109     -0.926624000072     -0.000013982123     
76.639999389648     -0.921333014965     -0.000013391275     
76.745002746582     -0.916207015514     -0.000012808051     
76.849998474121     -0.910915970802     -0.000012240075     
76.955001831055     -0.905624985695     -0.000011683535     
77.059997558594     -0.900332987309     -0.000011146054     
77.165000915527     -0.895042002201     -0.000010616197     
77.269996643066     -0.889916002750     -0.000010097776     
77.375000000000     -0.884625017643     -0.000009594603     
77.480003356934     -0.879333972931     -0.000009110489     
77.584999084473     -0.874042987823     -0.000008637811     
77.690002441406     -0.868752002716     -0.000008207064     
77.794998168945     -0.863460004330     -0.000007768693     
77.900001525879     -0.858169019222     -0.000007337946     
78.004997253418     -0.853043019772     -0.000006926259     
78.110000610352     -0.847751975060     -0.000006499324     
78.214996337891     -0.842460989952     -0.000006076200     
78.319999694824     -0.837170004845     -0.000005664513     
78.425003051758     -0.831878006458     -0.000005256638     
78.529998779297     -0.826587021351     -0.000004860198     
78.635002136230     -0.821295976639     -0.000004471382     
78.739997863770     -0.816169977188     -0.000004090190     
78.845001220703     -0.810878992081     -0.000003716622     
78.949996948242     -0.805752992630     -0.000003343054     
79.055000305176     -0.800296008587     -0.000002977110     
79.160003662109     -0.795005023479     -0.000002630225     
79.264999389648     -0.789713978767     -0.000002275716     
79.375000000000     -0.783595979214     -0.000001915671     
79.480003356934     -0.778469979763     -0.000001564401     
79.584999084473     -0.773178994656     -0.000001229638     
79.690002441406     -0.767888009548     -0.000000904473     
79.794998168945     -0.762762010098     -0.000000578156     
79.900001525879     -0.757471024990     -0.000000264892     
80.004997253418     -0.752345025539     0.000000041845     
80.110000610352     -0.746887981892     0.000000344744     
80.214996337891     -0.741761982441     0.000000641500     
80.319999694824     -0.736470997334     0.000000929811     
80.425003051758     -0.731344997883     0.000001208523     
80.529998779297     -0.726054012775     0.000001478407     
80.635002136230     -0.720763027668     0.000001742531     
80.739997863770     -0.715471982956     0.000002009343     
80.845001220703     -0.710179984570     0.000002258112     
80.949996948242     -0.705054998398     0.000002495363     
81.055000305176     -0.699763000011     0.000002721865     
81.160003662109     -0.694472014904     0.000002953358     
81.264999389648     -0.689346015453     0.000003175253     
81.370002746582     -0.683889985085     0.000003396381     
81.474998474121     -0.678763985634     0.000003588716     
81.580001831055     -0.673307001591     0.000003779899     
81.684997558594     -0.668181002140     0.000003968011     
81.790000915527     -0.662890017033     0.000004151516     
81.894996643066     -0.657598972321     0.000004332718     
82.000000000000     -0.652472972870     0.000004508161     
82.105003356934     -0.647181987762     0.000004675926     
82.209999084473     -0.641891002655     0.000004825264     
82.315002441406     -0.636765003204     0.000004976138     
82.419998168945     -0.631308019161     0.000005123940     
82.525001525879     -0.626182019711     0.000005264832     
82.629997253418     -0.620890974998     0.000005402269     
82.735000610352     -0.615599989891     0.000005521662     
82.839996337891     -0.610309004784     0.000005643359     
82.944999694824     -0.605183005333     0.000005762753     
83.050003051758     -0.599892020226     0.000005875620     
83.154998779297     -0.594600021839     0.000005989255     
83.260002136230     -0.589308977127     0.000006099819     
83.364997863770     -0.584017992020     0.000006203856     
83.470001220703     -0.578891992569     0.000006303287     
83.574996948242     -0.573601007462     0.000006399262     
83.680000305176     -0.568310022354     0.000006497157     
83.785003662109     -0.563018023968     0.000006583535     
83.889999389648     -0.557726979256     0.000006659932     
83.995002746582     -0.552600979805     0.000006732105     
84.099998474121     -0.547309994698     0.000006809270     
84.205001831055     -0.542019009590     0.000006871462     
84.309997558594     -0.536728024483     0.000006927895     
84.415000915527     -0.531436979771     0.000006987016     
84.519996643066     -0.526144981384     0.000007045370     
84.625000000000     -0.520853996277     0.000007099500     
84.730003356934     -0.515727996826     0.000007151326     
84.834999084473     -0.510437011719     0.000007205457     
84.940002441406     -0.505146026611     0.000007258051     
85.044998168945     -0.499855011702     0.000007302968     
85.150001525879     -0.494729012251     0.000007341742     
85.254997253418     -0.489437013865     0.000007384739     
85.360000610352     -0.484145998955     0.000007427736     
85.464996337891     -0.478855013847     0.000007466510     
85.569999694824     -0.473563998938     0.000007498374     
85.675003051758     -0.468273013830     0.000007525247     
85.779998779297     -0.463147014380     0.000007555575     
85.885002136230     -0.457855999470     0.000007578993     
85.989997863770     -0.452564001083     0.000007601260     
86.095001220703     -0.447272986174     0.000007617000     
86.199996948242     -0.441982001066     0.000007633507     
86.305000305176     -0.436690986156     0.000007640034     
86.410003662109     -0.431398987770     0.000007643105     
86.514999389648     -0.426274001598     0.000007643105     
86.620002746582     -0.420982003212     0.000007644641     
86.724998474121     -0.415690988302     0.000007634275     
86.830001831055     -0.410400003195     0.000007619303     
86.934997558594     -0.405108988285     0.000007598956     
87.040000915527     -0.399818003178     0.000007576306     
87.144996643066     -0.394692003727     0.000007542906     
87.250000000000     -0.389234989882     0.000007506052     
87.355003356934     -0.384108990431     0.000007462287     
87.459999084473     -0.378818005323     0.000007415067     
87.565002441406     -0.373526990414     0.000007359401     
87.669998168945     -0.368236005306     0.000007306423     
87.775001525879     -0.363110005856     0.000007248838     
87.879997253418     -0.357818007469     0.000007186262     
87.985000610352     -0.352526992559     0.000007115240     
88.089996337891     -0.347236007452     0.000007041147     
88.194999694824     -0.341944992542     0.000006968973     
88.300003051758     -0.336654007435     0.000006899871     
88.404998779297     -0.331362009048     0.000006823474     
88.510002136230     -0.326070994139     0.000006743623     
88.614997863770     -0.320780009031     0.000006662619     
88.720001220703     -0.315654009581     0.000006586991     
88.824996948242     -0.310362994671     0.000006507523     
88.930000305176     -0.305072009563     0.000006429207     
89.035003662109     -0.299780011177     0.000006348971     
89.139999389648     -0.294488996267     0.000006270271     
89.245002746582     -0.289198011160     0.000006189268     
89.349998474121     -0.283906996250     0.000006110952     
89.455001831055     -0.278616011143     0.000006032636     
89.559997558594     -0.273490011692     0.000005954320     
89.665000915527     -0.268032997847     0.000005873701     
89.769996643066     -0.262742012739     0.000005790394     
89.875000000000     -0.257616013288     0.000005713997     
89.980003356934     -0.252324998379     0.000005639520     
90.084999084473     -0.247033998370     0.000005564276     
90.190002441406     -0.241741999984     0.000005489415     
90.294998168945     -0.236450999975     0.000005415322     
90.400001525879     -0.231159999967     0.000005344684     
90.504997253418     -0.226034000516     0.000005275197     
90.610000610352     -0.220577999949     0.000005208015     
90.714996337891     -0.215452000499     0.000005143135     
90.819999694824     -0.210160002112     0.000005078640     
90.925003051758     -0.204869002104     0.000005012608     
91.029998779297     -0.199578002095     0.000004949648     
91.135002136230     -0.194287002087     0.000004890144     
91.239997863770     -0.188996002078     0.000004831407     
91.345001220703     -0.183870002627     0.000004770750     
91.449996948242     -0.178579002619     0.000004711629     
91.555000305176     -0.173287004232     0.000004653276     
91.660003662109     -0.167996004224     0.000004598378     
91.764999389648     -0.162705004215     0.000004543480     
91.870002746582     -0.157414004207     0.000004489350     
91.974998474121     -0.152288004756     0.000004433300     
92.080001831055     -0.146831005812     0.000004379938     
92.184997558594     -0.141705006361     0.000004326192     
92.290000915527     -0.136414006352     0.000004274749     
92.394996643066     -0.131123006344     0.000004223306     
92.500000000000     -0.125832006335     0.000004173015     
92.605003356934     -0.120540998876     0.000004122340     
92.709999084473     -0.115249000490     0.000004070897     
92.815002441406     -0.110123001039     0.000004021373     
92.919998168945     -0.104667000473     0.000003974154     
93.025001525879     -0.099541001022     0.000003923862     
93.129997253418     -0.094250001013     0.000003872036     
93.235000610352     -0.088959001005     0.000003820977     
93.339996337891     -0.083667002618     0.000003773373     
93.444999694824     -0.078376002610     0.000003720778     
93.550003051758     -0.073250003159     0.000003669335     
93.654998779297     -0.067959003150     0.000003616741     
93.760002136230     -0.062668003142     0.000003562227     
93.864997863770     -0.057376999408     0.000003507713     
93.970001220703     -0.052085001022     0.000003453582     
94.074996948242     -0.046794001013     0.000003399452     
94.180000305176     -0.041503001004     0.000003344170     
94.285003662109     -0.036212000996     0.000003289656     
94.389999389648     -0.030920999125     0.000003235910     
94.495002746582     -0.025794999674     0.000003183315     
94.599998474121     -0.020502999425     0.000003134176     
94.705001831055     -0.015212000348     0.000003087724     
94.809997558594     -0.009921000339     0.000003042039     
94.915000915527     -0.004629999865     0.000002998659     
95.019996643066     -0.001488000038     0.000002974857     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.001322999946     0.000003039352     
0.100000001490     0.006283000112     0.000003058931     
0.150000005960     0.011408999562     0.000003094250     
0.200000002980     0.016535000876     0.000003121507     
0.250000000000     0.021330000833     0.000003152603     
0.300000011921     0.026456000283     0.000003177941     
0.349999994040     0.031417001039     0.000003205966     
0.400000005960     0.036377001554     0.000003231687     
0.449999988079     0.041338000447     0.000003259328     
0.500000000000     0.046463001519     0.000003286585     
0.550000011921     0.051589000970     0.000003313074     
0.600000023842     0.056549999863     0.000003341099     
0.649999976158     0.061510000378     0.000003369892     
0.699999988079     0.066636003554     0.000003399068     
0.750000000000     0.071597002447     0.000003429013     
0.800000011921     0.076557002962     0.000003458189     
0.850000023842     0.081518001854     0.000003489285     
0.899999976158     0.086478002369     0.000003521149     
0.949999988079     0.091604001820     0.000003551094     
1.000000000000     0.096565000713     0.000003582573     
1.049999952316     0.101525001228     0.000003612518     
1.100000023842     0.106651000679     0.000003644766     
1.149999976158     0.111611999571     0.000003674326     
1.200000047684     0.116572000086     0.000003706574     
1.250000000000     0.121697999537     0.000003736518     
1.299999952316     0.126657992601     0.000003771453     
1.350000023842     0.131619006395     0.000003801398     
1.399999976158     0.136745005846     0.000003835181     
1.450000047684     0.141705006361     0.000003864741     
1.500000000000     0.146831005812     0.000003896989     
1.549999952316     0.151626005769     0.000003927701     
1.600000023842     0.156752005219     0.000003958414     
1.649999976158     0.161713004112     0.000003986822     
1.700000047684     0.166839003563     0.000004018302     
1.750000000000     0.171634003520     0.000004047479     
1.799999952316     0.176760002971     0.000004078575     
1.850000023842     0.181720003486     0.000004107367     
1.899999976158     0.186681002378     0.000004137312     
1.950000047684     0.191807001829     0.000004168024     
2.000000000000     0.196767002344     0.000004197201     
2.049999952316     0.201893001795     0.000004224842     
2.099999904633     0.206853002310     0.000004252099     
2.150000095367     0.211814001203     0.000004280891     
2.200000047684     0.216940000653     0.000004305461     
2.250000000000     0.221900001168     0.000004332718     
2.299999952316     0.226861000061     0.000004356136     
2.349999904633     0.231821000576     0.000004383393     
2.400000095367     0.236947000027     0.000004406427     
2.450000047684     0.241907998919     0.000004431765     
2.500000000000     0.246867999434     0.000004452111     
2.549999952316     0.251828998327     0.000004477449     
2.599999904633     0.256954997778     0.000004499715     
2.650000095367     0.262080997229     0.000004522366     
2.700000047684     0.267040997744     0.000004541561     
2.750000000000     0.272002011538     0.000004561907     
2.799999952316     0.277126997709     0.000004582638     
2.849999904633     0.282088011503     0.000004602217     
2.900000095367     0.287214010954     0.000004619877     
2.950000047684     0.292008996010     0.000004639456     
3.000000000000     0.296968996525     0.000004658267     
3.049999952316     0.302094995975     0.000004677846     
3.099999904633     0.307056009769     0.000004694738     
3.150000095367     0.312182009220     0.000004713165     
3.200000047684     0.317142009735     0.000004731976     
3.250000000000     0.322102993727     0.000004749252     
3.299999952316     0.327228993177     0.000004765759     
3.349999904633     0.332024008036     0.000004779964     
3.400000095367     0.337150007486     0.000004798391     
3.450000047684     0.342276006937     0.000004813747     
3.500000000000     0.347236007452     0.000004829487     
3.549999952316     0.352196991444     0.000004842924     
3.599999904633     0.357156991959     0.000004859815     
3.650000095367     0.362282991409     0.000004873636     
3.700000047684     0.367242991924     0.000004891679     
3.750000000000     0.372204005718     0.000004903580     
3.799999952316     0.377330005169     0.000004920856     
3.849999904633     0.382290005684     0.000004933909     
3.900000095367     0.387250989676     0.000004949265     
3.950000047684     0.392376989126     0.000004962317     
4.000000000000     0.397336989641     0.000004976906     
4.050000190735     0.402462989092     0.000004991494     
4.099999904633     0.407424002886     0.000005006082     
4.150000095367     0.412384003401     0.000005018367     
4.199999809265     0.417344987392     0.000005035259     
4.250000000000     0.422304987907     0.000005050231     
4.300000190735     0.427430987358     0.000005068274     
4.349999904633     0.432392001152     0.000005084014     
4.400000095367     0.437516987324     0.000005100522     
4.449999809265     0.442478001118     0.000005117414     
4.500000000000     0.447604000568     0.000005133921     
4.550000190735     0.452564001083     0.000005151581     
4.599999904633     0.457525014877     0.000005166553     
4.650000095367     0.462651014328     0.000005185748     
4.699999809265     0.467445999384     0.000005203024     
4.750000000000     0.472571998835     0.000005223755     
4.800000190735     0.477531999350     0.000005239494     
4.849999904633     0.482657998800     0.000005261377     
4.900000095367     0.487619012594     0.000005279804     
4.949999809265     0.492579013109     0.000005300919     
5.000000000000     0.497539997101     0.000005317811     
5.050000190735     0.502499997616     0.000005339693     
5.099999904633     0.507625997066     0.000005358504     
5.150000095367     0.512751996517     0.000005379235     
5.199999809265     0.517711997032     0.000005399198     
5.250000000000     0.522673010826     0.000005419545     
5.300000190735     0.527633011341     0.000005441043     
5.349999904633     0.532759010792     0.000005466381     
5.400000095367     0.537885010242     0.000005488263     
5.449999809265     0.542680025101     0.000005513601     
5.500000000000     0.547640979290     0.000005538170     
5.550000190735     0.552766978741     0.000005563124     
5.599999904633     0.557726979256     0.000005588078     
5.650000095367     0.562852978706     0.000005611879     
5.699999809265     0.567813992500     0.000005638369     
5.750000000000     0.572773993015     0.000005662554     
5.800000190735     0.577899992466     0.000005690579     
5.849999904633     0.582861006260     0.000005713613     
5.900000095367     0.587821006775     0.000005742790     
5.949999809265     0.592782020569     0.000005769663     
6.000000000000     0.597907006741     0.000005800375     
6.050000190735     0.602868020535     0.000005827248     
6.099999904633     0.607994019985     0.000005857577     
6.150000095367     0.612788975239     0.000005885218     
6.199999809265     0.617914974689     0.000005916314     
6.250000000000     0.622874975204     0.000005944339     
6.300000190735     0.627835988998     0.000005973515     
6.349999904633     0.632961988449     0.000006002692     
6.400000095367     0.637921988964     0.000006034172     
6.449999809265     0.642883002758     0.000006064116     
6.500000000000     0.648009002209     0.000006096748     
6.550000190735     0.652969002724     0.000006126692     
6.599999904633     0.658095002174     0.000006160475     
6.650000095367     0.663056015968     0.000006192339     
6.699999809265     0.668016016483     0.000006224971     
6.750000000000     0.673142015934     0.000006257987     
6.800000190735     0.678102016449     0.000006289850     
6.849999904633     0.683228015900     0.000006322482     
6.900000095367     0.688189029694     0.000006352810     
6.949999809265     0.693148970604     0.000006387361     
7.000000000000     0.698109984398     0.000006418074     
7.050000190735     0.703235983849     0.000006455312     
7.099999904633     0.708195984364     0.000006486024     
7.150000095367     0.713156998158     0.000006523263     
7.199999809265     0.718282997608     0.000006555127     
7.250000000000     0.723242998123     0.000006594669     
7.300000190735     0.728204011917     0.000006627300     
7.349999904633     0.733164012432     0.000006662619     
7.400000095367     0.738290011883     0.000006697170     
7.449999809265     0.743416011333     0.000006734025     
7.500000000000     0.748211026192     0.000006768960     
7.550000190735     0.753171980381     0.000006803127     
7.599999904633     0.758297026157     0.000006838830     
7.650000095367     0.763257980347     0.000006878372     
7.699999809265     0.768217980862     0.000006915227     
7.750000000000     0.773343980312     0.000006953617     
7.800000190735     0.778304994106     0.000006992007     
7.849999904633     0.783430993557     0.000007030397     
7.900000095367     0.788390994072     0.000007069171     
7.949999809265     0.793352007866     0.000007105258     
8.000000000000     0.798312008381     0.000007144800     
8.050000190735     0.803438007832     0.000007180887     
8.100000381470     0.808399021626     0.000007223500     
8.149999618530     0.813359022141     0.000007258051     
8.199999809265     0.818485021591     0.000007299129     
8.250000000000     0.823279976845     0.000007337135     
8.300000190735     0.828405976295     0.000007379364     
8.350000381470     0.833531975746     0.000007415835     
8.399999618530     0.838491976261     0.000007456145     
8.449999809265     0.843452990055     0.000007493767     
8.500000000000     0.848412990570     0.000007536380     
8.550000190735     0.853538990021     0.000007575154     
8.600000381470     0.858500003815     0.000007614696     
8.649999618530     0.863460004330     0.000007653470     
8.699999809265     0.868586003780     0.000007694548     
8.750000000000     0.873547017574     0.000007734090     
8.800000190735     0.878673017025     0.000007774016     
8.850000381470     0.883467972279     0.000007813941     
8.899999618530     0.888593971729     0.000007856938     
8.949999809265     0.893553972244     0.000007898016     
9.000000000000     0.898514986038     0.000007939477     
9.050000190735     0.903639972210     0.000007982090     
9.100000381470     0.908600986004     0.000008022016     
9.149999618530     0.913726985455     0.000008066933     
9.199999809265     0.918686985970     0.000008106475     
9.250000000000     0.923647999763     0.000008148320     
9.300000190735     0.928608000278     0.000008190549     
9.350000381470     0.933569014072     0.000008237385     
9.399999618530     0.938695013523     0.000008279614     
9.449999809265     0.943655014038     0.000008327602     
9.500000000000     0.948781013489     0.000008371367     
9.550000190735     0.953742027283     0.000008420890     
9.600000381470     0.958702027798     0.000008464655     
9.649999618530     0.963828027248     0.000008512259     
9.699999809265     0.968622982502     0.000008558711     
9.750000000000     0.973748981953     0.000008607851     
9.800000190735     0.978874981403     0.000008655071     
9.850000381470     0.983834981918     0.000008704210     
9.899999618530     0.988795995712     0.000008753733     
9.949999809265     0.993921995163     0.000008806328     
10.000000000000     0.998717010021     0.000008858539     
10.050000190735     1.003842949867     0.000008911901     
10.100000381470     1.008803009987     0.000008966031     
10.149999618530     1.013929009438     0.000009020161     
10.199999809265     1.018890023232     0.000009076211     
10.250000000000     1.023849964142     0.000009131493     
10.300000190735     1.028975963593     0.000009190230     
10.350000381470     1.033936977386     0.000009246664     
10.399999618530     1.038897037506     0.000009309240     
10.449999809265     1.044023036957     0.000009367209     
10.500000000000     1.048817992210     0.000009432472     
10.550000190735     1.053943991661     0.000009493896     
10.609999656677     1.065518975258     0.000009773763     
10.659999847412     1.070644021034     0.000009834754     
10.710000038147     1.075605034828     0.000009907180     
10.760000228882     1.080731034279     0.000009975795     
10.810000419617     1.085525989532     0.000010052033     
10.859999656677     1.090651988983     0.000010128271     
10.909999847412     1.095612049103     0.000010200698     
10.960000038147     1.100572943687     0.000010280748     
11.010000228882     1.105533003807     0.000010364610     
11.060000419617     1.110659003258     0.000010448473     
11.109999656677     1.115620017052     0.000010536147     
11.159999847412     1.120579957962     0.000010623821     
11.210000038147     1.125705957413     0.000010719119     
11.260000228882     1.130666971207     0.000010814417     
11.310000419617     1.135792970657     0.000010913527     
11.359999656677     1.140753030777     0.000011012637     
11.409999847412     1.145714044571     0.000011119371     
11.460000038147     1.150838971138     0.000011226104     
11.510000228882     1.155799984932     0.000011336650     
11.560000419617     1.160925984383     0.000011447196     
11.609999656677     1.165721058846     0.000011569177     
11.659999847412     1.170847058296     0.000011687347     
11.710000038147     1.175806999207     0.000011809328     
11.760000228882     1.180932998657     0.000011938933     
11.810000419617     1.185894012451     0.000012068539     
11.859999656677     1.191020011902     0.000012209580     
11.909999847412     1.195979952812     0.000012346809     
11.960000038147     1.197468042374     0.000012140965     
12.010000228882     1.192672967911     0.000011428136     
12.060000419617     1.187546968460     0.000010799169     
12.109999656677     1.182752013206     0.000010215946     
12.159999847412     1.177626013756     0.000009674653     
12.210000038147     1.172665953636     0.000009171480     
12.260000228882     1.167539954185     0.000008706425     
12.310000419617     1.162744998932     0.000008264243     
12.359999656677     1.157618999481     0.000007856367     
12.409999847412     1.152657985687     0.000007467551     
12.460000038147     1.147698044777     0.000007105419     
12.510000228882     1.142572045326     0.000006766158     
12.560000419617     1.137446045876     0.000006445957     
12.609999656677     1.132485985756     0.000006148627     
12.659999847412     1.127524971962     0.000005862733     
12.710000038147     1.122565031052     0.000005595899     
12.760000228882     1.117604017258     0.000005344312     
12.810000419617     1.112478017807     0.000005107973     
12.859999656677     1.107517957687     0.000004886881     
12.909999847412     1.102391958237     0.000004673414     
12.960000038147     1.097430944443     0.000004475194     
13.010000228882     1.092471003532     0.000004292222     
13.060000419617     1.087509989738     0.000004109250     
13.109999656677     1.082550048828     0.000003945337     
13.159999847412     1.077424049377     0.000003781425     
13.210000038147     1.072463035583     0.000003632760     
13.260000228882     1.067502975464     0.000003491719     
13.310000419617     1.062376976013     0.000003358302     
13.359999656677     1.057415962219     0.000003224884     
13.409999847412     1.052291035652     0.000003110527     
13.460000038147     1.047330021858     0.000002992357     
13.510000228882     1.042369961739     0.000002889435     
13.560000419617     1.037408947945     0.000002782702     
13.609999656677     1.032282948494     0.000002683592     
13.649999618530     1.024181008339     0.000002450446     
13.699999809265     1.019219994545     0.000002367140     
13.750000000000     1.014094948769     0.000002284217     
13.800000190735     1.009134054184     0.000002207820     
13.850000381470     1.004173994064     0.000002133343     
13.899999618530     0.999047994614     0.000002065009     
13.949999809265     0.994086980820     0.000001995139     
14.000000000000     0.988960981369     0.000001935250     
14.050000190735     0.984166026115     0.000001871906     
14.100000381470     0.979040026665     0.000001817392     
14.149999618530     0.974080026150     0.000001759423     
14.199999809265     0.968954026699     0.000001709900     
14.250000000000     0.963993012905     0.000001658073     
14.300000190735     0.959033012390     0.000001610085     
14.350000381470     0.954071998596     0.000001562481     
14.399999618530     0.949111998081     0.000001518332     
14.449999809265     0.943985998631     0.000001474951     
14.500000000000     0.939024984837     0.000001435026     
14.550000190735     0.933899998665     0.000001395100     
14.600000381470     0.928938984871     0.000001357861     
14.649999618530     0.923978984356     0.000001322542     
14.699999809265     0.919017970562     0.000001289143     
14.750000000000     0.913891971111     0.000001256127     
14.800000190735     0.908931970596     0.000001222728     
14.850000381470     0.903971016407     0.000001192400     
14.899999618530     0.898845016956     0.000001161687     
14.949999809265     0.893885016441     0.000001134430     
15.000000000000     0.888924002647     0.000001102950     
15.050000190735     0.883964002132     0.000001077997     
15.100000381470     0.878838002682     0.000001049588     
15.149999618530     0.873876988888     0.000001027322     
15.199999809265     0.868752002716     0.000000998913     
15.250000000000     0.863790988922     0.000000978566     
15.300000190735     0.858829975128     0.000000953229     
15.350000381470     0.853869974613     0.000000933650     
15.399999618530     0.848743975163     0.000000909080     
15.449999809265     0.843783974648     0.000000889885     
15.500000000000     0.838657975197     0.000000867619     
15.550000190735     0.833697021008     0.000000848040     
15.600000381470     0.828737020493     0.000000826925     
15.649999618530     0.823611021042     0.000000806194     
15.699999809265     0.818816006184     0.000000786615     
15.750000000000     0.813690006733     0.000000769340     
15.800000190735     0.808728992939     0.000000750528     
