
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
64.065002441406     -0.855113029480     -0.000019503967     
64.169998168945     -0.860414028168     -0.000019947238     
64.275001525879     -0.865715026855     -0.000020394331     
64.379997253418     -0.871016025543     -0.000020852889     
64.485000610352     -0.876151025295     -0.000021311445     
64.589996337891     -0.881452023983     -0.000021777647     
64.694999694824     -0.886753022671     -0.000022240023     
64.800003051758     -0.892054021358     -0.000022706225     
64.904998779297     -0.897189974785     -0.000023180066     
65.010002136230     -0.902490973473     -0.000023653909     
65.114997863770     -0.907791972160     -0.000024135394     
65.220001220703     -0.913092970848     -0.000024635987     
65.324996948242     -0.918227970600     -0.000025136576     
65.430000305176     -0.923529028893     -0.000025614241     
65.535003662109     -0.928830027580     -0.000026118654     
65.639999389648     -0.934131026268     -0.000026634531     
65.745002746582     -0.939266026020     -0.000027119837     
65.849998474121     -0.944567024708     -0.000027605143     
65.955001831055     -0.949702024460     -0.000028101915     
66.059997558594     -0.955003023148     -0.000028587219     
66.165000915527     -0.960470020771     -0.000029080169     
66.269996643066     -0.965605020523     -0.000029599867     
66.375000000000     -0.970906019211     -0.000030104280     
66.480003356934     -0.976207017899     -0.000030589588     
66.584999084473     -0.981342971325     -0.000031082534     
66.690002441406     -0.986644029617     -0.000031583128     
66.794998168945     -0.991945028305     -0.000032091360     
66.900001525879     -0.997246026993     -0.000032611060     
67.004997253418     -1.002545952797     -0.000033126937     
67.110000610352     -1.007846951485     -0.000033646636     
67.214996337891     -1.013147950172     -0.000034151046     
67.319999694824     -1.018283963203     -0.000034651639     
67.425003051758     -1.023584961891     -0.000035148409     
67.529998779297     -1.028720021248     -0.000035668108     
67.635002136230     -1.034021019936     -0.000036203091     
67.739997863770     -1.039322018623     -0.000036730431     
67.845001220703     -1.044623017311     -0.000037280701     
67.949996948242     -1.049757957458     -0.000037838610     
68.055000305176     -1.055058956146     -0.000038362130     
68.160003662109     -1.060359954834     -0.000038908576     
68.264999389648     -1.065660953522     -0.000039466489     
68.370002746582     -1.070961952209     -0.000040012936     
68.474998474121     -1.076262950897     -0.000040570849     
68.580001831055     -1.081398010254     -0.000041166972     
68.684997558594     -1.086699008942     -0.000041778381     
68.790000915527     -1.092000007629     -0.000042382148     
68.894996643066     -1.097136020660     -0.000042997381     
69.000000000000     -1.102437019348     -0.000043643184     
69.105003356934     -1.107738018036     -0.000044262233     
69.209999084473     -1.113039016724     -0.000044881286     
69.315002441406     -1.118173956871     -0.000045530909     
69.419998168945     -1.123474955559     -0.000046203459     
69.525001525879     -1.128775954247     -0.000046971541     
69.629997253418     -1.134076952934     -0.000047697591     
69.735000610352     -1.139377951622     -0.000048389247     
69.839996337891     -1.144513010979     -0.000049100014     
69.944999694824     -1.149814009666     -0.000049822240     
70.050003051758     -1.155115008354     -0.000050582679     
70.154998779297     -1.160416007042     -0.000051331655     
70.260002136230     -1.165550947189     -0.000052084455     
70.364997863770     -1.170851945877     -0.000052906038     
70.470001220703     -1.176152944565     -0.000053704691     
70.574996948242     -1.181288957596     -0.000054575950     
70.680000305176     -1.186589956284     -0.000055500706     
70.785003662109     -1.191890954971     -0.000056402536     
70.889999389648     -1.197191953659     -0.000057308185     
70.995002746582     -1.196859955788     -0.000057109479     
71.099998474121     -1.191558957100     -0.000056043333     
71.205001831055     -1.186257958412     -0.000054996293     
71.309997558594     -1.180956959724     -0.000053953077     
71.415000915527     -1.175822019577     -0.000052936608     
71.519996643066     -1.170521020889     -0.000051943069     
71.625000000000     -1.165220022202     -0.000050938062     
71.730003356934     -1.160084962845     -0.000049917773     
71.834999084473     -1.154783964157     -0.000048931874     
71.940002441406     -1.149482965469     -0.000047972728     
72.044998168945     -1.144181966782     -0.000047028861     
72.150001525879     -1.138880968094     -0.000046084999     
72.254997253418     -1.133746027946     -0.000045175526     
72.360000610352     -1.128445029259     -0.000044266057     
72.464996337891     -1.123144030571     -0.000043341297     
72.569999694824     -1.117843031883     -0.000042420361     
72.675003051758     -1.112542033195     -0.000041514711     
72.779998779297     -1.107406020164     -0.000040616706     
72.885002136230     -1.102105021477     -0.000039737803     
72.989997863770     -1.096969962120     -0.000038881830     
73.095001220703     -1.091668963432     -0.000038041140     
73.199996948242     -1.086367964745     -0.000037192811     
73.305000305176     -1.081066966057     -0.000036344478     
73.410003662109     -1.075765967369     -0.000035507612     
73.514999389648     -1.070464968681     -0.000034697496     
73.620002746582     -1.065330028534     -0.000033902663     
73.724998474121     -1.060029029846     -0.000033126937     
73.830001831055     -1.054893970490     -0.000032347391     
73.934997558594     -1.049592971802     -0.000031552558     
74.040000915527     -1.044291973114     -0.000030723331     
74.144996643066     -1.038990974426     -0.000029901750     
74.250000000000     -1.033689975739     -0.000029126026     
74.355003356934     -1.028553962708     -0.000028357941     
74.459999084473     -1.023252964020     -0.000027612787     
74.565002441406     -1.017951965332     -0.000026890559     
74.669998168945     -1.012650966644     -0.000026214188     
74.775001525879     -1.007516026497     -0.000025533993     
74.879997253418     -1.002215027809     -0.000024888192     
74.985000610352     -0.996914029121     -0.000024257675     
75.089996337891     -0.991612970829     -0.000023581304     
75.194999694824     -0.986311972141     -0.000022897289     
75.300003051758     -0.981176972389     -0.000022209453     
75.404998779297     -0.975875973701     -0.000021529260     
75.510002136230     -0.970574975014     -0.000020868174     
75.614997863770     -0.965439975262     -0.000020230014     
75.720001220703     -0.960138976574     -0.000019595678     
75.824996948242     -0.954837977886     -0.000018995732     
75.930000305176     -0.949536979198     -0.000018426357     
76.035003662109     -0.944235980511     -0.000017879909     
76.139999389648     -0.938934981823     -0.000017348748     
76.245002746582     -0.933799028397     -0.000016817585     
76.349998474121     -0.928664028645     -0.000016282602     
76.455001831055     -0.923197984695     -0.000015774369     
76.559997558594     -0.918061971664     -0.000015258491     
76.665000915527     -0.912760972977     -0.000014746435     
76.769996643066     -0.907459974289     -0.000014242022     
76.875000000000     -0.902324974537     -0.000013745252     
76.980003356934     -0.897023975849     -0.000013259946     
77.084999084473     -0.891556978226     -0.000012797567     
77.190002441406     -0.886421978474     -0.000012327546     
77.294998168945     -0.881120979786     -0.000011872810     
77.400001525879     -0.875819981098     -0.000011471573     
77.504997253418     -0.870684981346     -0.000011051229     
77.610000610352     -0.865383982658     -0.000010596493     
77.714996337891     -0.860248029232     -0.000010130293     
77.819999694824     -0.854781985283     -0.000009667914     
77.925003051758     -0.849646985531     -0.000009209357     
78.029998779297     -0.844179987907     -0.000008750800     
78.135002136230     -0.839044988155     -0.000008303707     
78.239997863770     -0.833908975124     -0.000007864256     
78.345001220703     -0.828442990780     -0.000007428627     
78.449996948242     -0.823306977749     -0.000006996819     
78.555000305176     -0.818005979061     -0.000006576475     
78.660003662109     -0.812704980373     -0.000006159952     
78.764999389648     -0.807403981686     -0.000005747250     
78.870002746582     -0.802102982998     -0.000005346013     
78.974998474121     -0.796967983246     -0.000004952418     
79.080001831055     -0.791666984558     -0.000004562644     
79.184997558594     -0.786531984806     -0.000004176692     
79.290000915527     -0.781230986118     -0.000003828953     
79.394996643066     -0.775929987431     -0.000003477392     
79.500000000000     -0.770628988743     -0.000003114368     
79.605003356934     -0.765327990055     -0.000002758986     
79.709999084473     -0.760192990303     -0.000002407425     
79.790000915527     -0.752572000027     -0.000001899586     
79.894996643066     -0.747272014618     -0.000001568855     
80.000000000000     -0.741971015930     -0.000001243905     
80.105003356934     -0.736835002899     -0.000000923581     
80.209999084473     -0.731534004211     -0.000000610967     
80.315002441406     -0.726233005524     -0.000000307603     
80.419998168945     -0.720932006836     -0.000000008480     
80.525001525879     -0.715797007084     0.000000282934     
80.629997253418     -0.710662007332     0.000000567023     
80.735000610352     -0.705195009708     0.000000846102     
80.839996337891     -0.699894011021     0.000001121712     
80.944999694824     -0.694759011269     0.000001399249     
81.050003051758     -0.689622998238     0.000001666764     
81.154998779297     -0.684321999550     0.000001917703     
81.260002136230     -0.679021000862     0.000002160548     
81.364997863770     -0.673886001110     0.000002393371     
81.470001220703     -0.668585002422     0.000002623495     
81.574996948242     -0.663450002670     0.000002849379     
81.680000305176     -0.657983005047     0.000003065242     
81.785003662109     -0.652848005295     0.000003274551     
81.889999389648     -0.647547006607     0.000003478078     
81.995002746582     -0.642412006855     0.000003672739     
82.099998474121     -0.637111008167     0.000003860847     
82.205001831055     -0.631810009480     0.000004041632     
82.309997558594     -0.626509010792     0.000004215864     
82.415000915527     -0.621208012104     0.000004381229     
82.519996643066     -0.616071999073     0.000004541969     
82.625000000000     -0.610771000385     0.000004695386     
82.730003356934     -0.605470001698     0.000004843020     
82.834999084473     -0.600335001945     0.000004984101     
82.940002441406     -0.595034003258     0.000005122484     
83.044998168945     -0.589733004570     0.000005253929     
83.150001525879     -0.584598004818     0.000005378820     
83.254997253418     -0.579297006130     0.000005497930     
83.360000610352     -0.573996007442     0.000005610872     
83.464996337891     -0.568695008755     0.000005716105     
83.569999694824     -0.563394010067     0.000005818254     
83.675003051758     -0.558259010315     0.000005924643     
83.779998779297     -0.552958011627     0.000006027178     
83.885002136230     -0.547657012939     0.000006126243     
83.989997863770     -0.542356014252     0.000006226850     
84.095001220703     -0.537055015564     0.000006328999     
84.199996948242     -0.531919002533     0.000006428835     
84.305000305176     -0.526619017124     0.000006527901     
84.410003662109     -0.521483004093     0.000006631206     
84.514999389648     -0.516182005405     0.000006732970     
84.620002746582     -0.510881006718     0.000006835119     
84.724998474121     -0.505580008030     0.000006936497     
84.830001831055     -0.500445008278     0.000007040188     
84.934997558594     -0.495144009590     0.000007143878     
85.040000915527     -0.489843010902     0.000007251039     
85.144996643066     -0.484708011150     0.000007358199     
85.250000000000     -0.479241013527     0.000007467286     
85.355003356934     -0.474106013775     0.000007577144     
85.459999084473     -0.468804985285     0.000007690472     
85.565002441406     -0.463503986597     0.000007803029     
85.669998168945     -0.458202987909     0.000007919055     
85.775001525879     -0.453067988157     0.000008039321     
85.879997253418     -0.447766989470     0.000008160743     
85.985000610352     -0.442465990782     0.000008278311     
86.089996337891     -0.437330007553     0.000008397420     
86.194999694824     -0.432029008865     0.000008517301     
86.300003051758     -0.426728010178     0.000008634869     
86.404998779297     -0.421427011490     0.000008747425     
86.510002136230     -0.416292011738     0.000008858440     
86.614997863770     -0.410991013050     0.000008964444     
86.720001220703     -0.405690014362     0.000009062353     
86.824996948242     -0.400388985872     0.000009154480     
86.930000305176     -0.395253986120     0.000009239668     
87.035003662109     -0.389952987432     0.000009315605     
87.139999389648     -0.384651988745     0.000009381906     
87.245002746582     -0.379350990057     0.000009436642     
87.349998474121     -0.374215990305     0.000009478658     
87.455001831055     -0.368914991617     0.000009507954     
87.559997558594     -0.363613992929     0.000009527613     
87.665000915527     -0.358312994242     0.000009536093     
87.769996643066     -0.353011995554     0.000009532238     
87.875000000000     -0.347876012325     0.000009515278     
87.980003356934     -0.342575013638     0.000009487138     
88.084999084473     -0.337273985147     0.000009446664     
88.190002441406     -0.332138985395     0.000009395782     
88.294998168945     -0.326837986708     0.000009341432     
88.400001525879     -0.321536988020     0.000009280913     
88.504997253418     -0.316235989332     0.000009212300     
88.610000610352     -0.310934990644     0.000009144072     
88.714996337891     -0.305633991957     0.000009078928     
88.819999694824     -0.300332993269     0.000008999136     
88.925003051758     -0.295031994581     0.000008912020     
89.029998779297     -0.289896994829     0.000008821435     
89.135002136230     -0.284595996141     0.000008730079     
89.239997863770     -0.279294997454     0.000008639880     
89.345001220703     -0.273993998766     0.000008551993     
89.449996948242     -0.268858999014     0.000008466419     
89.555000305176     -0.263558000326     0.000008380074     
89.660003662109     -0.258091002703     0.000008294115     
89.764999389648     -0.252956002951     0.000008210468     
89.870002746582     -0.247655004263     0.000008124895     
89.974998474121     -0.242520004511     0.000008039321     
90.080001831055     -0.237053006887     0.000007955674     
90.184997558594     -0.231751993299     0.000007870486     
90.290000915527     -0.226616993546     0.000007786839     
90.394996643066     -0.221315994859     0.000007705505     
90.500000000000     -0.216014996171     0.000007626484     
90.605003356934     -0.210713997483     0.000007547078     
90.709999084473     -0.205577999353     0.000007470370     
90.815002441406     -0.200277000666     0.000007394433     
90.919998168945     -0.194976001978     0.000007319266     
91.025001525879     -0.189675003290     0.000007242173     
91.129997253418     -0.184374004602     0.000007166621     
91.235000610352     -0.179073005915     0.000007092226     
91.339996337891     -0.173938006163     0.000007017059     
91.444999694824     -0.168636992574     0.000006940737     
91.550003051758     -0.163335993886     0.000006869425     
91.654998779297     -0.158034995198     0.000006797728     
91.760002136230     -0.152733996511     0.000006726802     
91.864997863770     -0.147598996758     0.000006655876     
91.970001220703     -0.142297998071     0.000006586877     
92.074996948242     -0.136996999383     0.000006518264     
92.180000305176     -0.131696000695     0.000006450422     
92.285003662109     -0.126395002007     0.000006384121     
92.389999389648     -0.121094003320     0.000006316664     
92.495002746582     -0.115959003568     0.000006250364     
92.599998474121     -0.110657997429     0.000006184834     
92.705001831055     -0.105356998742     0.000006121617     
92.809997558594     -0.100056000054     0.000006050691     
92.915000915527     -0.094921000302     0.000005983234     
93.019996643066     -0.089620001614     0.000005917705     
93.125000000000     -0.084319002926     0.000005852561     
93.230003356934     -0.079017996788     0.000005789344     
93.334999084473     -0.073716998100     0.000005729211     
93.440002441406     -0.068415999413     0.000005671391     
93.544998168945     -0.063115000725     0.000005611643     
93.650001525879     -0.057978998870     0.000005555365     
93.754997253418     -0.052678000182     0.000005501399     
93.860000610352     -0.047377001494     0.000005448976     
93.964996337891     -0.042242001742     0.000005397708     
94.069999694824     -0.036940999329     0.000005349525     
94.175003051758     -0.031640000641     0.000005302112     
94.279998779297     -0.026339000091     0.000005256627     
94.385002136230     -0.021037999541     0.000005212684     
94.489997863770     -0.015902999789     0.000005170668     
94.595001220703     -0.010436000302     0.000005129423     
94.699996948242     -0.005301000085     0.000005089719     
94.805000305176     -0.001490999945     0.000005063508     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.001822000020     0.000005178377     
0.100000001490     0.006792000029     0.000005117088     
0.150000005960     0.011761999689     0.000005134819     
0.200000002980     0.016897000372     0.000005147540     
0.250000000000     0.021866999567     0.000005161802     
0.300000011921     0.026670999825     0.000005173751     
0.349999994040     0.031805999577     0.000005188399     
0.400000005960     0.036940999329     0.000005199192     
0.449999988079     0.041910998523     0.000005213840     
0.500000000000     0.046879999340     0.000005223862     
0.550000011921     0.051849998534     0.000005237354     
0.600000023842     0.056820001453     0.000005248532     
0.649999976158     0.061955001205     0.000005260867     
0.699999988079     0.066924996674     0.000005272431     
0.750000000000     0.071893997490     0.000005283610     
0.800000011921     0.076863996685     0.000005296330     
0.850000023842     0.081998996437     0.000005306738     
0.899999976158     0.086969003081     0.000005320615     
0.949999988079     0.091939002275     0.000005330252     
1.000000000000     0.097074002028     0.000005345670     
1.049999952316     0.102044001222     0.000005354921     
1.100000023842     0.107013002038     0.000005369955     
1.149999976158     0.112149000168     0.000005377664     
1.200000047684     0.117118000984     0.000005393083     
1.250000000000     0.122088000178     0.000005401178     
1.299999952316     0.127057999372     0.000005415440     
1.350000023842     0.132027000189     0.000005424306     
1.399999976158     0.137162998319     0.000005438183     
1.450000047684     0.142131999135     0.000005449361     
1.500000000000     0.147101998329     0.000005463238     
1.549999952316     0.152236998081     0.000005474031     
1.600000023842     0.157206997275     0.000005487522     
1.649999976158     0.162176996469     0.000005499472     
1.700000047684     0.167145997286     0.000005514120     
1.750000000000     0.172115996480     0.000005523371     
1.799999952316     0.177250996232     0.000005538404     
1.850000023842     0.182220995426     0.000005551896     
1.899999976158     0.187355995178     0.000005565772     
1.950000047684     0.192325994372     0.000005579649     
2.000000000000     0.197295993567     0.000005594297     
2.049999952316     0.202099993825     0.000005608945     
2.099999904633     0.207234993577     0.000005623593     
2.150000095367     0.212369993329     0.000005640553     
2.200000047684     0.217340007424     0.000005654816     
2.250000000000     0.222310006618     0.000005675245     
2.299999952316     0.227279007435     0.000005688737     
2.349999904633     0.232415005565     0.000005709552     
2.400000095367     0.237384006381     0.000005723043     
2.450000047684     0.242354005575     0.000005744630     
2.500000000000     0.247489005327     0.000005758506     
2.549999952316     0.252458989620     0.000005780093     
2.599999904633     0.257593989372     0.000005795511     
2.650000095367     0.262398004532     0.000005816712     
2.700000047684     0.267367988825     0.000005833673     
2.750000000000     0.272502988577     0.000005853717     
2.799999952316     0.277473002672     0.000005872220     
2.849999904633     0.282608002424     0.000005893420     
2.900000095367     0.287577986717     0.000005911923     
2.950000047684     0.292546987534     0.000005932738     
3.000000000000     0.297517001629     0.000005950855     
3.049999952316     0.302486985922     0.000005972056     
3.099999904633     0.307455986738     0.000005989787     
3.150000095367     0.312591999769     0.000006009061     
3.200000047684     0.317561000586     0.000006026792     
3.250000000000     0.322531014681     0.000006044909     
3.299999952316     0.327666014433     0.000006063412     
3.349999904633     0.332635998726     0.000006081914     
3.400000095367     0.337606012821     0.000006101188     
3.450000047684     0.342575013638     0.000006114679     
3.500000000000     0.347710996866     0.000006133952     
3.549999952316     0.352679997683     0.000006146287     
3.599999904633     0.357650011778     0.000006164404     
3.650000095367     0.362785011530     0.000006174812     
3.700000047684     0.367588996887     0.000006192543     
3.750000000000     0.372889995575     0.000006201795     
3.799999952316     0.377860009670     0.000006216828     
3.849999904633     0.382829993963     0.000006224923     
3.900000095367     0.387798994780     0.000006237643     
3.950000047684     0.392769008875     0.000006245353     
4.000000000000     0.397738993168     0.000006255375     
4.050000190735     0.402873992920     0.000006261928     
4.099999904633     0.408008992672     0.000006271179     
4.150000095367     0.412813007832     0.000006277346     
4.199999809265     0.417948991060     0.000006285827     
4.250000000000     0.422753006220     0.000006289296     
4.300000190735     0.427888005972     0.000006294307     
4.349999904633     0.432857990265     0.000006296234     
4.400000095367     0.437992990017     0.000006301245     
4.449999809265     0.442797005177     0.000006302402     
4.500000000000     0.447932004929     0.000006303558     
4.550000190735     0.453067988157     0.000006304715     
4.599999904633     0.458036988974     0.000006303944     
4.650000095367     0.463007003069     0.000006305486     
4.699999809265     0.468142002821     0.000006303173     
4.750000000000     0.473111987114     0.000006303944     
4.800000190735     0.478080987930     0.000006299704     
4.849999904633     0.483051002026     0.000006300474     
4.900000095367     0.488186001778     0.000006293536     
4.949999809265     0.493155986071     0.000006294692     
5.000000000000     0.498126000166     0.000006286983     
5.050000190735     0.503094971180     0.000006286212     
5.099999904633     0.508064985275     0.000006278503     
5.150000095367     0.513199985027     0.000006275419     
5.199999809265     0.518169999123     0.000006267710     
5.250000000000     0.523140013218     0.000006265782     
5.300000190735     0.528275012970     0.000006258073     
5.349999904633     0.533245027065     0.000006254989     
5.400000095367     0.538214027882     0.000006248051     
5.449999809265     0.543349981308     0.000006244967     
5.500000000000     0.548318982124     0.000006237258     
5.550000190735     0.553288996220     0.000006232632     
5.599999904633     0.558259010315     0.000006225694     
5.650000095367     0.563228011131     0.000006221068     
5.699999809265     0.568364024162     0.000006214130     
5.750000000000     0.573333024979     0.000006207577     
5.800000190735     0.578302979469     0.000006201795     
5.849999904633     0.583272993565     0.000006196013     
5.900000095367     0.588407993317     0.000006191772     
5.949999809265     0.593378007412     0.000006184063     
6.000000000000     0.598513007164     0.000006180979     
6.050000190735     0.603483021259     0.000006172114     
6.099999904633     0.608452022076     0.000006170957     
6.150000095367     0.613421976566     0.000006160550     
6.199999809265     0.618391990662     0.000006158622     
6.250000000000     0.623526990414     0.000006150142     
6.300000190735     0.628497004509     0.000006148215     
6.349999904633     0.633632004261     0.000006139349     
6.400000095367     0.638436019421     0.000006135109     
6.449999809265     0.643571019173     0.000006128941     
6.500000000000     0.648540973663     0.000006126243     
6.550000190735     0.653675973415     0.000006116992     
6.599999904633     0.658645987511     0.000006113908     
6.650000095367     0.663616001606     0.000006106584     
6.699999809265     0.668585002422     0.000006106199     
6.750000000000     0.673555016518     0.000006100417     
6.800000190735     0.678690016270     0.000006096947     
6.849999904633     0.683659970760     0.000006091551     
6.900000095367     0.688628971577     0.000006088853     
6.949999809265     0.693764984608     0.000006083841     
7.000000000000     0.698733985424     0.000006079216     
7.050000190735     0.703703999519     0.000006074976     
7.099999904633     0.708674013615     0.000006070350     
7.150000095367     0.713809013367     0.000006068037     
7.199999809265     0.718779027462     0.000006062255     
7.250000000000     0.723748028278     0.000006061484     
7.300000190735     0.728717982769     0.000006056088     
7.349999904633     0.733852982521     0.000006054931     
7.400000095367     0.738822996616     0.000006048378     
7.449999809265     0.743957996368     0.000006049149     
7.500000000000     0.748762011528     0.000006042211     
7.550000190735     0.753898024559     0.000006043367     
7.599999904633     0.758867025375     0.000006037200     
7.650000095367     0.763836979866     0.000006037200     
7.699999809265     0.768806993961     0.000006032574     
7.750000000000     0.773941993713     0.000006033345     
7.800000190735     0.778912007809     0.000006028334     
7.849999904633     0.784047007561     0.000006027949     
7.900000095367     0.789017021656     0.000006026021     
7.949999809265     0.793986022472     0.000006026407     
8.000000000000     0.798955976963     0.000006024479     
8.050000190735     0.803925991058     0.000006026407     
8.100000381470     0.809060990810     0.000006025250     
8.149999618530     0.814031004906     0.000006029105     
8.199999809265     0.819166004658     0.000006026021     
8.250000000000     0.824136018753     0.000006030647     
8.300000190735     0.829105019569     0.000006030261     
8.350000381470     0.834074974060     0.000006031032     
8.399999618530     0.839209973812     0.000006033345     
8.449999809265     0.844179987907     0.000006033345     
8.500000000000     0.849314987659     0.000006036043     
8.550000190735     0.854119002819     0.000006032574     
8.600000381470     0.859089016914     0.000006041825     
8.649999618530     0.864058971405     0.000006042211     
8.699999809265     0.869193971157     0.000006047222     
8.750000000000     0.874328970909     0.000006046451     
8.800000190735     0.879298985004     0.000006054546     
8.850000381470     0.884268999100     0.000006054546     
8.899999618530     0.889237999916     0.000006061484     
8.949999809265     0.894208014011     0.000006063412     
9.000000000000     0.899343013763     0.000006070736     
9.050000190735     0.904313027859     0.000006074976     
9.100000381470     0.909282028675     0.000006081529     
9.149999618530     0.914417982101     0.000006086925     
9.199999809265     0.919386982918     0.000006095020     
9.250000000000     0.924356997013     0.000006100802     
9.300000190735     0.929491996765     0.000006108897     
9.350000381470     0.934462010860     0.000006115064     
9.399999618530     0.939432024956     0.000006123545     
9.449999809265     0.944567024708     0.000006130483     
9.500000000000     0.949536979198     0.000006140120     
9.550000190735     0.954505980015     0.000006149756     
9.600000381470     0.959475994110     0.000006157851     
9.649999618530     0.964446008205     0.000006170572     
9.699999809265     0.969581007957     0.000006182907     
9.750000000000     0.974551022053     0.000006197169     
9.800000190735     0.979520022869     0.000006206806     
9.850000381470     0.984655976295     0.000006221839     
9.899999618530     0.989624977112     0.000006232247     
9.949999809265     0.994594991207     0.000006250749     
10.000000000000     0.999565005302     0.000006263084     
10.050000190735     1.004534006119     0.000006282743     
10.100000381470     1.009670019150     0.000006297005     
10.149999618530     1.014639019966     0.000006317050     
10.199999809265     1.019608974457     0.000006334396     
10.250000000000     1.024744033813     0.000006356753     
10.300000190735     1.029548048973     0.000006381037     
10.350000381470     1.034683942795     0.000006400696     
10.399999618530     1.039652943611     0.000006421897     
10.449999809265     1.044623017311     0.000006448494     
10.500000000000     1.049757957458     0.000006473550     
10.550000190735     1.054728031158     0.000006504772     
10.600000381470     1.059697985649     0.000006532141     
10.649999618530     1.064833045006     0.000006564906     
10.699999809265     1.069802999496     0.000006598441     
10.750000000000     1.074772000313     0.000006635061     
10.800000190735     1.079741954803     0.000006668982     
10.850000381470     1.084877014160     0.000006706372     
10.899999618530     1.089846968651     0.000006746846     
10.949999809265     1.094817042351     0.000006787321     
11.000000000000     1.099786043167     0.000006834348     
11.050000190735     1.104922056198     0.000006878291     
11.100000381470     1.109891057014     0.000006929558     
11.149999618530     1.114861011505     0.000006978513     
11.199999809265     1.119830965996     0.000007037875     
11.250000000000     1.124966025352     0.000007091069     
11.300000190735     1.129935026169     0.000007154286     
11.350000381470     1.134904980659     0.000007213263     
11.399999618530     1.139875054359     0.000007281491     
11.449999809265     1.145009994507     0.000007346249     
11.500000000000     1.149979948997     0.000007421030     
11.550000190735     1.154948949814     0.000007494269     
11.600000381470     1.159919023514     0.000007575988     
11.649999618530     1.165053963661     0.000007656165     
11.699999809265     1.170024037361     0.000007744823     
11.750000000000     1.174828052521     0.000007833481     
11.800000190735     1.179962992668     0.000007928691     
11.850000381470     1.185099005699     0.000008025829     
11.899999618530     1.190068006516     0.000008125280     
11.949999809265     1.195037961006     0.000008229356     
12.000000000000     1.198186039925     0.000008176933     
12.050000190735     1.193878054619     0.000007679679     
12.100000381470     1.188909053802     0.000007224056     
12.149999618530     1.183773040771     0.000006813918     
12.199999809265     1.178969025612     0.000006435774     
12.250000000000     1.174000024796     0.000006093864     
12.300000190735     1.169029951096     0.000005774696     
12.350000381470     1.163895010948     0.000005484439     
12.399999618530     1.158925056458     0.000005209985     
12.449999809265     1.153956055641     0.000004962900     
12.500000000000     1.148985981941     0.000004726994     
12.550000190735     1.144016027451     0.000004514601     
12.600000381470     1.139047026634     0.000004308376     
12.649999618530     1.133911013603     0.000004124122     
12.699999809265     1.128942012787     0.000003944880     
12.750000000000     1.123972058296     0.000003781056     
12.800000190735     1.119001984596     0.000003624941     
12.850000381470     1.113867044449     0.000003482703     
12.899999618530     1.108896970749     0.000003344320     
12.949999809265     1.103927969933     0.000003219814     
13.000000000000     1.098958015442     0.000003099163     
13.050000190735     1.093987941742     0.000002991232     
13.100000381470     1.088853001595     0.000002884457     
13.149999618530     1.083717942238     0.000002786548     
13.199999809265     1.078914046288     0.000002692109     
13.250000000000     1.073778033257     0.000002606920     
13.300000190735     1.068809032440     0.000002520190     
13.350000381470     1.063838958740     0.000002439627     
13.399999618530     1.058869004250     0.000002364075     
13.449999809265     1.053733944893     0.000002292764     
13.500000000000     1.048763990402     0.000002226849     
13.550000190735     1.043794989586     0.000002161705     
13.600000381470     1.038825035095     0.000002104270     
13.649999618530     1.033854961395     0.000002044137     
13.699999809265     1.028885960579     0.000001992870     
13.750000000000     1.023749947548     0.000001937362     
13.800000190735     1.018780946732     0.000001890721     
13.850000381470     1.013810992241     0.000001840224     
13.899999618530     1.008676052094     0.000001800136     
13.949999809265     1.003705978394     0.000001750410     
14.000000000000     0.998736023903     0.000001713791     
14.050000190735     0.993601024151     0.000001670618     
14.100000381470     0.988631010056     0.000001634770     
14.149999618530     0.983662009239     0.000001598536     
14.199999809265     0.978691995144     0.000001565000     
14.250000000000     0.973721981049     0.000001530308     
14.300000190735     0.968586981297     0.000001500241     
14.350000381470     0.963617026806     0.000001468248     
14.399999618530     0.958648025990     0.000001441265     
14.449999809265     0.953678011894     0.000001411198     
14.500000000000     0.948543012142     0.000001385757     
14.550000190735     0.943572998047     0.000001359160     
14.600000381470     0.938602983952     0.000001334490     
14.649999618530     0.933633983135     0.000001310206     
14.699999809265     0.928498983383     0.000001285921     
14.750000000000     0.923529028893     0.000001265491     
14.800000190735     0.918559014797     0.000001242363     
14.850000381470     0.913424015045     0.000001223861     
14.899999618530     0.908454000950     0.000001200733     
14.949999809265     0.903319001198     0.000001185314     
15.000000000000     0.898514986038     0.000001161801     
15.050000190735     0.893379986286     0.000001148309     
15.100000381470     0.888409972191     0.000001125952     
15.149999618530     0.883440017700     0.000001112075     
15.199999809265     0.878471016884     0.000001092031     
15.250000000000     0.873335003853     0.000001077383     
15.300000190735     0.868366003036     0.000001059266     
15.350000381470     0.863395988941     0.000001046160     
15.399999618530     0.858260989189     0.000001029200     
15.449999809265     0.853290975094     0.000001016479     
15.500000000000     0.848321020603     0.000001001446     
15.550000190735     0.843352019787     0.000000989111     
15.600000381470     0.838382005692     0.000000974078     
15.649999618530     0.833247005939     0.000000962899     
15.699999809265     0.828276991844     0.000000948637     
15.750000000000     0.823306977749     0.000000937073     
15.800000190735     0.818337976933     0.000000923967     
15.850000381470     0.813202023506     0.000000912788     
