
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
64.205001831055     -0.843443989754     -0.000048549056     
64.309997558594     -0.848896980286     -0.000048767761     
64.415000915527     -0.854019999504     -0.000048990303     
64.519996643066     -0.859308004379     -0.000049216687     
64.625000000000     -0.864596009254     -0.000049446902     
64.730003356934     -0.869884014130     -0.000049677121     
64.834999084473     -0.875172019005     -0.000049915012     
64.940002441406     -0.880460977554     -0.000050156741     
65.044998168945     -0.885748982430     -0.000050409981     
65.150001525879     -0.890870988369     -0.000050667059     
65.254997253418     -0.896158993244     -0.000050931809     
65.360000610352     -0.901446998119     -0.000051204232     
65.464996337891     -0.906736016273     -0.000051484330     
65.569999694824     -0.912024021149     -0.000051772102     
65.675003051758     -0.917312026024     -0.000052063711     
65.779998779297     -0.922433972359     -0.000052362993     
65.885002136230     -0.927721977234     -0.000052662275     
65.989997863770     -0.933010995388     -0.000052969233     
66.095001220703     -0.938299000263     -0.000053276191     
66.199996948242     -0.943587005138     -0.000053590818     
66.305000305176     -0.948709011078     -0.000053909287     
66.410003662109     -0.953997015953     -0.000054235428     
66.514999389648     -0.959285974503     -0.000054557735     
66.620002746582     -0.964573979378     -0.000054891549     
66.724998474121     -0.969861984253     -0.000055225366     
66.830001831055     -0.975149989128     -0.000055555345     
66.934997558594     -0.980437994003     -0.000055885321     
67.040000915527     -0.985725998878     -0.000056211466     
67.144996643066     -0.990849018097     -0.000056541445     
67.250000000000     -0.996137022972     -0.000056863748     
67.355003356934     -1.001425027847     -0.000057189889     
67.459999084473     -1.006713032722     -0.000057516030     
67.565002441406     -1.012001037598     -0.000057846009     
67.669998168945     -1.017289042473     -0.000058175989     
67.775001525879     -1.022411942482     -0.000058502130     
67.879997253418     -1.027699947357     -0.000058828271     
67.985000610352     -1.032987952232     -0.000059142902     
68.089996337891     -1.038275957108     -0.000059461370     
68.194999694824     -1.043563961983     -0.000059772163     
68.300003051758     -1.048851966858     -0.000060082955     
68.404998779297     -1.053974986076     -0.000060386075     
68.510002136230     -1.059262990952     -0.000060693033     
68.614997863770     -1.064550995827     -0.000060996153     
68.720001220703     -1.069839000702     -0.000061295439     
68.824996948242     -1.075127005577     -0.000061594721     
68.930000305176     -1.080415010452     -0.000061890169     
69.035003662109     -1.085703015327     -0.000062177940     
69.139999389648     -1.090826034546     -0.000062465711     
69.245002746582     -1.096114039421     -0.000062757317     
69.349998474121     -1.101402044296     -0.000063048930     
69.455001831055     -1.106690049171     -0.000063336702     
69.559997558594     -1.111978054047     -0.000063628308     
69.665000915527     -1.117100954056     -0.000063931431     
69.769996643066     -1.122553944588     -0.000064234548     
69.875000000000     -1.127676963806     -0.000064541506     
69.980003356934     -1.132964968681     -0.000064859974     
70.084999084473     -1.138252973557     -0.000065182277     
70.190002441406     -1.143540978432     -0.000065512257     
70.294998168945     -1.148828983307     -0.000065857581     
70.400001525879     -1.153952002525     -0.000066199071     
70.504997253418     -1.159240007401     -0.000066552071     
70.610000610352     -1.164528012276     -0.000066901237     
70.714996337891     -1.169816017151     -0.000067254237     
70.819999694824     -1.175104022026     -0.000067614907     
70.925003051758     -1.180392026901     -0.000067979418     
71.029998779297     -1.185680031776     -0.000068340094     
71.135002136230     -1.190968036652     -0.000068708447     
71.239997863770     -1.196091055870     -0.000069080626     
71.345001220703     -1.196751952171     -0.000068835063     
71.449996948242     -1.191629052162     -0.000068021625     
71.555000305176     -1.186175942421     -0.000067281093     
71.660003662109     -1.181053042412     -0.000066567416     
71.764999389648     -1.175765037537     -0.000065869091     
71.870002746582     -1.170477032661     -0.000065186112     
71.974998474121     -1.165189027786     -0.000064518485     
72.080001831055     -1.159901022911     -0.000063862361     
72.184997558594     -1.154613018036     -0.000063217754     
72.290000915527     -1.149489998817     -0.000062580817     
72.394996643066     -1.144201993942     -0.000061940045     
72.500000000000     -1.138913989067     -0.000061310784     
72.605003356934     -1.133625984192     -0.000060708382     
72.709999084473     -1.128337979317     -0.000060109815     
72.815002441406     -1.123049974442     -0.000059522761     
72.919998168945     -1.117926955223     -0.000058939542     
73.025001525879     -1.112638950348     -0.000058352489     
73.129997253418     -1.107350945473     -0.000057780780     
73.235000610352     -1.102228045464     -0.000057216748     
73.339996337891     -1.096775054932     -0.000056656550     
73.444999694824     -1.091487050056     -0.000056100191     
73.550003051758     -1.086364030838     -0.000055559180     
73.654998779297     -1.081076025963     -0.000055022007     
73.760002136230     -1.075788021088     -0.000054496344     
73.864997863770     -1.070500016212     -0.000053970678     
73.970001220703     -1.065212011337     -0.000053456526     
74.074996948242     -1.060088992119     -0.000052953885     
74.180000305176     -1.054800987244     -0.000052455081     
74.285003662109     -1.049512982368     -0.000051960113     
74.389999389648     -1.044224977493     -0.000051480492     
74.495002746582     -1.038936972618     -0.000051008545     
74.599998474121     -1.033648967743     -0.000050540439     
74.705001831055     -1.028360962868     -0.000050083840     
74.809997558594     -1.023237943649     -0.000049631079     
74.915000915527     -1.017784953117     -0.000049185990     
75.019996643066     -1.012662053108     -0.000048748578     
75.125000000000     -1.007374048233     -0.000048318838     
75.230003356934     -1.002086043358     -0.000047896770     
75.334999084473     -0.996963024139     -0.000047478545     
75.440002441406     -0.991509974003     -0.000047075660     
75.544998168945     -0.986222028732     -0.000046676618     
75.650001525879     -0.981099009514     -0.000046292924     
75.754997253418     -0.975645005703     -0.000045909226     
75.860000610352     -0.970522999763     -0.000045525529     
75.964996337891     -0.965234994888     -0.000045153345     
76.069999694824     -0.959946990013     -0.000044788834     
76.175003051758     -0.954823970795     -0.000044431996     
76.279998779297     -0.949370026588     -0.000044082833     
76.385002136230     -0.944248020649     -0.000043733671     
76.489997863770     -0.938960015774     -0.000043392181     
76.595001220703     -0.933672010899     -0.000043035343     
76.699996948242     -0.928382992744     -0.000042693853     
76.805000305176     -0.923094987869     -0.000042363874     
76.910003662109     -0.917972981930     -0.000042037733     
77.014999389648     -0.912684977055     -0.000041723102     
77.120002746582     -0.907396972179     -0.000041393123     
77.224998474121     -0.902108013630     -0.000041078492     
77.330001831055     -0.896820008755     -0.000040771538     
77.434997558594     -0.891532003880     -0.000040472252     
77.540000915527     -0.886409997940     -0.000040184481     
77.644996643066     -0.881121993065     -0.000039896709     
77.750000000000     -0.875832974911     -0.000039612776     
77.855003356934     -0.870545029640     -0.000039332677     
77.959999084473     -0.865257024765     -0.000039056416     
78.065002441406     -0.859969019890     -0.000038780156     
78.169998168945     -0.854681015015     -0.000038511567     
78.275001525879     -0.849393010139     -0.000038250655     
78.379997253418     -0.844269990921     -0.000037993577     
78.485000610352     -0.838981986046     -0.000037744176     
78.589996337891     -0.833693981171     -0.000037502447     
78.694999694824     -0.828405976295     -0.000037260717     
78.800003051758     -0.823117971420     -0.000037030502     
78.904998779297     -0.817830026150     -0.000036804118     
79.010002136230     -0.812542021275     -0.000036577741     
79.114997863770     -0.807419002056     -0.000036359033     
79.220001220703     -0.802130997181     -0.000036144163     
79.324996948242     -0.796842992306     -0.000035936966     
79.430000305176     -0.791554987431     -0.000035733607     
79.535003662109     -0.786266982555     -0.000035537923     
79.639999389648     -0.780978977680     -0.000035346075     
79.745002746582     -0.775856018066     -0.000035154229     
79.849998474121     -0.770568013191     -0.000034973891     
79.955001831055     -0.765280008316     -0.000034801225     
80.059997558594     -0.759992003441     -0.000034624725     
80.165000915527     -0.754703998566     -0.000034459739     
80.269996643066     -0.749415993690     -0.000034294750     
80.375000000000     -0.744292974472     -0.000034137433     
80.480003356934     -0.739005029202     -0.000033976281     
80.584999084473     -0.733717024326     -0.000033826640     
80.690002441406     -0.728429019451     -0.000033676999     
80.794998168945     -0.723141014576     -0.000033531192     
80.900001525879     -0.717853009701     -0.000033385390     
81.004997253418     -0.712729990482     -0.000033243421     
81.110000610352     -0.707276999950     -0.000033105291     
81.214996337891     -0.702153980732     -0.000032967160     
81.319999694824     -0.696865975857     -0.000032825192     
81.425003051758     -0.691577970982     -0.000032690899     
81.529998779297     -0.686290025711     -0.000032556607     
81.635002136230     -0.681002020836     -0.000032426149     
81.739997863770     -0.675714015961     -0.000032295691     
81.845001220703     -0.670426011086     -0.000032169071     
81.949996948242     -0.665138006210     -0.000032034779     
82.055000305176     -0.660014986992     -0.000031908159     
82.160003662109     -0.654726982117     -0.000031773867     
82.264999389648     -0.649438977242     -0.000031643409     
82.370002746582     -0.644150972366     -0.000031516789     
82.474998474121     -0.639028012753     -0.000031386335     
82.580001831055     -0.633740007877     -0.000031255877     
82.684997558594     -0.628452003002     -0.000031129257     
82.790000915527     -0.623163998127     -0.000030994965     
82.894996643066     -0.617875993252     -0.000030860669     
83.000000000000     -0.612587988377     -0.000030730214     
83.105003356934     -0.607299983501     -0.000030599756     
83.209999084473     -0.602011978626     -0.000030465462     
83.315002441406     -0.596723973751     -0.000030335006     
83.419998168945     -0.591601014137     -0.000030200712     
83.525001525879     -0.586313009262     -0.000030066420     
83.629997253418     -0.581025004387     -0.000029932125     
83.735000610352     -0.575736999512     -0.000029797831     
83.839996337891     -0.570448994637     -0.000029663537     
83.944999694824     -0.565325975418     -0.000029529245     
84.050003051758     -0.560037970543     -0.000029391114     
84.154998779297     -0.554584026337     -0.000029252982     
84.260002136230     -0.549462020397     -0.000029114852     
84.364997863770     -0.544174015522     -0.000028976721     
84.470001220703     -0.538884997368     -0.000028838591     
84.574996948242     -0.533596992493     -0.000028696624     
84.680000305176     -0.528474986553     -0.000028554656     
84.785003662109     -0.523020982742     -0.000028412689     
84.889999389648     -0.517898976803     -0.000028266884     
84.995002746582     -0.512610018253     -0.000028124918     
85.099998474121     -0.507322013378     -0.000027979111     
85.205001831055     -0.502034008503     -0.000027833308     
85.309997558594     -0.496746003628     -0.000027687503     
85.415000915527     -0.491623997688     -0.000027541699     
85.519996643066     -0.486335009336     -0.000027388220     
85.625000000000     -0.481047004461     -0.000027242417     
85.730003356934     -0.475758999586     -0.000027092776     
85.834999084473     -0.470470994711     -0.000026943133     
85.940002441406     -0.465182989836     -0.000026785818     
86.044998168945     -0.459895014763     -0.000026632339     
86.150001525879     -0.454771995544     -0.000026478861     
86.254997253418     -0.449483990669     -0.000026325382     
86.360000610352     -0.444195985794     -0.000026171903     
86.464996337891     -0.438908010721     -0.000026014590     
86.569999694824     -0.433620005846     -0.000025857273     
86.675003051758     -0.428332000971     -0.000025699957     
86.779998779297     -0.423043996096     -0.000025546480     
86.885002136230     -0.417755991220     -0.000025385327     
86.989997863770     -0.412633001804     -0.000025224175     
87.095001220703     -0.407344996929     -0.000025066860     
87.199996948242     -0.402056992054     -0.000024909545     
87.305000305176     -0.396768987179     -0.000024744555     
87.410003662109     -0.391481012106     -0.000024583404     
87.514999389648     -0.386193007231     -0.000024422250     
87.620002746582     -0.380905002356     -0.000024261099     
87.724998474121     -0.375782012939     -0.000024096109     
87.830001831055     -0.370494008064     -0.000023934956     
87.934997558594     -0.365206003189     -0.000023769968     
88.040000915527     -0.359917998314     -0.000023604978     
88.144996643066     -0.354795008898     -0.000023439989     
88.250000000000     -0.349507004023     -0.000023271163     
88.355003356934     -0.344218999147     -0.000023098499     
88.459999084473     -0.338766008615     -0.000022925837     
88.565002441406     -0.333642989397     -0.000022753173     
88.669998168945     -0.328355014324     -0.000022572836     
88.775001525879     -0.323067009449     -0.000022392500     
88.879997253418     -0.317779004574     -0.000022208324     
88.985000610352     -0.312490999699     -0.000022016477     
89.089996337891     -0.307368010283     -0.000021820792     
89.194999694824     -0.302080005407     -0.000021621270     
89.300003051758     -0.296792000532     -0.000021410237     
89.404998779297     -0.291503995657     -0.000021191530     
89.510002136230     -0.286215990782     -0.000020965150     
89.614997863770     -0.281093001366     -0.000020727259     
89.720001220703     -0.275640010834     -0.000020477855     
89.824996948242     -0.270516991615     -0.000020209269     
89.930000305176     -0.265228986740     -0.000019929170     
90.035003662109     -0.259941011667     -0.000019629888     
90.139999389648     -0.254653006792     -0.000019307583     
90.245002746582     -0.249365001917     -0.000018969929     
90.349998474121     -0.244076997042     -0.000018605419     
90.455001831055     -0.238953992724     -0.000018221723     
90.559997558594     -0.233666002750     -0.000017815006     
90.665000915527     -0.228377997875     -0.000017385266     
90.769996643066     -0.223089993000     -0.000016932505     
90.875000000000     -0.217802003026     -0.000016464395     
90.980003356934     -0.212513998151     -0.000015977101     
91.084999084473     -0.207390993834     -0.000015466787     
91.190002441406     -0.202103003860     -0.000014944959     
91.294998168945     -0.196814998984     -0.000014411622     
91.400001525879     -0.191526994109     -0.000013862936     
91.504997253418     -0.186239004135     -0.000013302740     
91.610000610352     -0.180950999260     -0.000012734870     
91.714996337891     -0.175827994943     -0.000012159326     
91.819999694824     -0.170540004969     -0.000011576108     
91.925003051758     -0.165252000093     -0.000010996727     
92.029998779297     -0.159963995218     -0.000010405836     
92.135002136230     -0.154675006866     -0.000009818781     
92.239997863770     -0.149387001991     -0.000009224052     
92.345001220703     -0.144264996052     -0.000008640834     
92.449996948242     -0.138977006078     -0.000008053779     
92.555000305176     -0.133689001203     -0.000007474398     
92.660003662109     -0.128399997950     -0.000006898854     
92.764999389648     -0.123112000525     -0.000006334821     
92.870002746582     -0.117990002036     -0.000005774625     
92.974998474121     -0.112701997161     -0.000005225940     
93.080001831055     -0.107248000801     -0.000004692602     
93.184997558594     -0.102124996483     -0.000004174612     
93.290000915527     -0.096836999059     -0.000003668134     
93.394996643066     -0.091549001634     -0.000003184677     
93.500000000000     -0.086260996759     -0.000002716568     
93.605003356934     -0.080972999334     -0.000002271480     
93.620002746582     -0.070231996477     -0.000001353852     
93.724998474121     -0.064943999052     -0.000000981360     
93.830001831055     -0.059656001627     -0.000000632389     
93.934997558594     -0.054533001035     -0.000000300385     
94.040000915527     -0.049244999886     0.000000008098     
94.144996643066     -0.043956998736     0.000000303084     
94.250000000000     -0.038669001311     0.000000585731     
94.355003356934     -0.033546000719     0.000000861051     
94.459999084473     -0.028257999569     0.000001126346     
94.565002441406     -0.022970000282     0.000001393955     
94.669998168945     -0.017681999132     0.000001661178     
94.775001525879     -0.012393999845     0.000001934570     
94.879997253418     -0.007271000184     0.000002216832     
94.985000610352     -0.002313999925     0.000002495623     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.002313999925     0.000002806033     
0.100000001490     0.007271000184     0.000003247934     
0.150000005960     0.012229000218     0.000003667085     
0.200000002980     0.017185999081     0.000004088163     
0.250000000000     0.022143999115     0.000004515411     
0.300000011921     0.027101000771     0.000004951914     
0.349999994040     0.032223999500     0.000005399599     
0.400000005960     0.037181999534     0.000005856538     
0.449999988079     0.042139001191     0.000006329673     
0.500000000000     0.047097001225     0.000006807435     
0.550000011921     0.052053999156     0.000007302164     
0.600000023842     0.057176999748     0.000007798435     
0.649999976158     0.062134999782     0.000008313601     
0.699999988079     0.066927000880     0.000008827224     
0.750000000000     0.072049997747     0.000009357042     
0.805000007153     0.079155996442     0.000010060509     
0.855000019073     0.084113001823     0.000010601520     
0.904999971390     0.089070998132     0.000011150206     
0.954999983311     0.094028003514     0.000011706565     
1.004999995232     0.099151000381     0.000012262924     
1.054999947548     0.104108996689     0.000012830794     
1.105000019073     0.109066002071     0.000013390990     
1.154999971390     0.114188998938     0.000013962697     
1.205000042915     0.119145996869     0.000014522894     
1.254999995232     0.124104000628     0.000015098438     
1.304999947548     0.129060998559     0.000015666308     
1.355000019073     0.134184002876     0.000016241853     
1.404999971390     0.139142006636     0.000016809721     
1.455000042915     0.144264996052     0.000017385266     
1.504999995232     0.149222001433     0.000017956972     
1.554999947548     0.154180005193     0.000018528681     
1.605000019073     0.159136995673     0.000019100387     
1.654999971390     0.164094999433     0.000019668258     
1.705000042915     0.169218003750     0.000020239964     
1.754999995232     0.174174994230     0.000020803996     
1.804999947548     0.179297998548     0.000021368031     
1.855000019073     0.184256002307     0.000021916716     
1.904999971390     0.189377993345     0.000022469238     
1.955000042915     0.194335997105     0.000023014087     
2.005000114441     0.199293002486     0.000023558934     
2.055000066757     0.204251006246     0.000024084598     
2.105000019073     0.209373995662     0.000024614097     
2.154999971390     0.214331001043     0.000025124415     
2.204999923706     0.219289004803     0.000025638567     
2.255000114441     0.224411994219     0.000026137372     
2.305000066757     0.229368999600     0.000026628502     
2.355000019073     0.234492003918     0.000027108123     
2.404999971390     0.239283993840     0.000027583905     
2.454999923706     0.244406998158     0.000028040504     
2.505000114441     0.249365001917     0.000028500939     
2.555000066757     0.254321992397     0.000028942190     
2.605000019073     0.259445011616     0.000029379604     
2.654999971390     0.264402985573     0.000029809342     
2.704999923706     0.269524991512     0.000030231407     
2.755000114441     0.274482995272     0.000030645799     
2.805000066757     0.279439985752     0.000031052517     
2.855000019073     0.284563004971     0.000031455398     
2.904999971390     0.289355993271     0.000031846768     
2.954999923706     0.294477999210     0.000032238138     
3.005000114441     0.299600988626     0.000032621832     
3.055000066757     0.304558992386     0.000033009368     
3.105000019073     0.309516012669     0.000033381551     
3.154999971390     0.314639002085     0.000033757573     
3.204999923706     0.319431006908     0.000034122084     
3.255000114441     0.324553996325     0.000034486595     
3.305000066757     0.329512000084     0.000034843433     
3.355000019073     0.334634006023     0.000035196434     
3.404999971390     0.339592009783     0.000035541761     
3.454999923706     0.344550013542     0.000035883251     
3.505000114441     0.349507004023     0.000036220903     
3.555000066757     0.354629993439     0.000036554717     
3.605000019073     0.359587013721     0.000036877023     
3.654999971390     0.364710003138     0.000037187816     
3.704999923706     0.369668006897     0.000037502447     
3.755000114441     0.374624997377     0.000037801728     
3.805000066757     0.379583001137     0.000038101014     
3.855000019073     0.384705990553     0.000038384947     
3.904999971390     0.389663010836     0.000038665046     
3.954999923706     0.394621014595     0.000038929797     
4.005000114441     0.399744004011     0.000039198381     
4.054999828339     0.404866009951     0.000039447787     
4.105000019073     0.409658998251     0.000039701026     
4.155000209808     0.414781987667     0.000039938917     
4.204999923706     0.419739007950     0.000040176808     
4.255000114441     0.424697011709     0.000040395516     
4.304999828339     0.429818987846     0.000040606548     
4.355000019073     0.434776991606     0.000040813746     
4.405000209808     0.439734995365     0.000041017101     
4.454999923706     0.444857001305     0.000041224299     
4.505000114441     0.449815005064     0.000041431493     
4.554999828339     0.454937994480     0.000041642528     
4.605000019073     0.459895014763     0.000041842050     
4.655000209808     0.464852988720     0.000042037733     
4.704999923706     0.469976007938     0.000042225744     
4.755000114441     0.474932998419     0.000042406082     
4.804999828339     0.479891002178     0.000042574909     
4.855000019073     0.484847992659     0.000042751410     
4.905000209808     0.490135997534     0.000042927910     
4.954999923706     0.494928985834     0.000043119755     
5.005000114441     0.499886006117     0.000043315442     
5.054999828339     0.505008995533     0.000043530312     
5.105000019073     0.509966015816     0.000043737506     
5.155000209808     0.515088975430     0.000043956214     
5.204999923706     0.520047008991     0.000044174922     
5.255000114441     0.525004029274     0.000044405137     
5.304999828339     0.530126988888     0.000044643031     
5.355000019073     0.535085022449     0.000044892433     
5.405000209808     0.540041983128     0.000045145673     
5.454999923706     0.545165002346     0.000045383564     
5.505000114441     0.549956977367     0.000045648314     
5.554999828339     0.555079996586     0.000045928409     
5.605000019073     0.560203015804     0.000046216184     
5.655000209808     0.565159976482     0.000046507794     
5.704999923706     0.570118010044     0.000046810914     
5.755000114441     0.575075984001     0.000047117868     
5.804999828339     0.580033004284     0.000047428664     
5.855000019073     0.585156023502     0.000047727946     
5.905000209808     0.590112984180     0.000048050249     
5.954999923706     0.595236003399     0.000048372556     
6.005000114441     0.600193977356     0.000048706370     
6.054999828339     0.605316996574     0.000049021000     
6.105000019073     0.610274016857     0.000049354818     
6.155000209808     0.615231990814     0.000049696308     
6.204999923706     0.620189011097     0.000050041632     
6.255000114441     0.625311970711     0.000050394632     
6.304999828339     0.630270004272     0.000050755309     
6.355000019073     0.635227024555     0.000051127492     
6.405000209808     0.640184998512     0.000051503514     
6.454999923706     0.645307004452     0.000051875701     
6.505000114441     0.650264978409     0.000052247884     
6.554999828339     0.655387997627     0.000052612395     
6.605000019073     0.660345017910     0.000052973071     
6.655000209808     0.665302991867     0.000053341417     
6.704999923706     0.670426011086     0.000053698255     
6.755000114441     0.675382971764     0.000054051256     
6.804999828339     0.680341005325     0.000054396583     
6.855000019073     0.685464024544     0.000054741908     
6.905000209808     0.690420985222     0.000055087236     
6.954999923706     0.695379018784     0.000055428725     
7.005000114441     0.700335979462     0.000055762539     
7.054999828339     0.705458998680     0.000056092518     
7.105000019073     0.710416972637     0.000056414821     
7.155000209808     0.715538978577     0.000056744801     
7.204999923706     0.720497012138     0.000057074780     
7.255000114441     0.725454986095     0.000057420108     
7.304999828339     0.730576992035     0.000057761597     
7.355000019073     0.735535025597     0.000058110760     
7.405000209808     0.740657985210     0.000058456088     
7.454999923706     0.745450019836     0.000058793739     
7.505000114441     0.750407993793     0.000059131391     
7.554999828339     0.755529999733     0.000059465205     
7.605000019073     0.760487973690     0.000059791349     
7.655000209808     0.765610992908     0.000060109815     
7.704999923706     0.770568013191     0.000060424445     
7.755000114441     0.775525987148     0.000060727565     
7.804999828339     0.780649006367     0.000061042199     
7.855000019073     0.785606026649     0.000061337640     
7.905000209808     0.790564000607     0.000061636922     
7.954999923706     0.795686006546     0.000061913190     
8.005000114441     0.800478994846     0.000062166429     
8.055000305176     0.805602014065     0.000062408151     
8.104999542236     0.810558974743     0.000062615349     
8.154999732971     0.815681993961     0.000062795691     
8.204999923706     0.820639014244     0.000062960680     
8.255000114441     0.825596988201     0.000063121828     
8.305000305176     0.830555021763     0.000063309839     
8.354999542236     0.835843026638     0.000063509360     
8.404999732971     0.840635001659     0.000063731903     
8.454999923706     0.845758020878     0.000063981308     
8.505000114441     0.850880026817     0.000064242224     
8.555000305176     0.855838000774     0.000064510808     
8.604999542236     0.860795974731     0.000064767883     
8.654999732971     0.865752995014     0.000065047985     
8.704999923706     0.870876014233     0.000065308894     
8.755000114441     0.875832974911     0.000065565975     
8.805000305176     0.880791008472     0.000065788518     
8.854999542236     0.885748982430     0.000065991873     
8.904999732971     0.890706002712     0.000066187560     
8.954999923706     0.895829021931     0.000066436965     
9.005000114441     0.900785982609     0.000066724737     
9.055000305176     0.905744016171     0.000067016343     
9.104999542236     0.910866975784     0.000067311790     
9.154999732971     0.915823996067     0.000067607238     
9.204999923706     0.920947015285     0.000067918030     
9.255000114441     0.925904989243     0.000068236499     
9.305000305176     0.930862009525     0.000068535781     
9.354999542236     0.935985028744     0.000068842739     
9.404999732971     0.940943002701     0.000069130510     
9.454999923706     0.945900022984     0.000069406771     
9.505000114441     0.951022982597     0.000069709888     
9.555000305176     0.955981016159     0.000070062888     
9.604999542236     0.960937976837     0.000070454262     
9.654999732971     0.966060996056     0.000070849463     
9.704999923706     0.971018016338     0.000071271534     
9.755000114441     0.975975990295     0.000071712784     
9.805000305176     0.981099009514     0.000072165545     
9.854999542236     0.986056029797     0.000072629817     
9.904999732971     0.991014003754     0.000073124786     
9.954999923706     0.996137022972     0.000073635099     
10.005000114441     1.001093983650     0.000074145413     
10.055000305176     1.006052017212     0.000074667245     
10.104999542236     1.011175036430     0.000075208256     
10.154999732971     1.016131997108     0.000075756936     
10.204999923706     1.021090030670     0.000076313299     
10.255000114441     1.026211977005     0.000076885000     
10.305000305176     1.031170010567     0.000077456709     
10.354999542236     1.036128044128     0.000078039928     
10.404999732971     1.041249990463     0.000078646168     
10.454999923706     1.046208024025     0.000079248573     
10.505000114441     1.051164984703     0.000079854814     
10.555000305176     1.056288003922     0.000080476399     
10.604999542236     1.061246037483     0.000081121005     
10.654999732971     1.066202998161     0.000081765618     
10.704999923706     1.071161031723     0.000082398714     
10.755000114441     1.076284050941     0.000083050996     
10.805000305176     1.081241011620     0.000083687934     
10.854999542236     1.086199045181     0.000084332547     
10.904999732971     1.091321945190     0.000084973319     
10.954999923706     1.096114039421     0.000085625601     
11.005000114441     1.101237058640     0.000086235676     
11.055000305176     1.106359004974     0.000086857261     
11.104999542236     1.111317038536     0.000087451990     
11.154999732971     1.116274952888     0.000088062072     
11.204999923706     1.121397018433     0.000088679823     
11.255000114441     1.126355051994     0.000089355126     
11.305000305176     1.131312012672     0.000089992063     
11.354999542236     1.136270046234     0.000090621324     
11.404999732971     1.141392946243     0.000091258255     
11.454999923706     1.146350026131     0.000091883681     
11.505000114441     1.151307940483     0.000092516777     
11.555000305176     1.156430959702     0.000093157549     
11.604999542236     1.161388039589     0.000093805997     
11.654999732971     1.166345953941     0.000094423747     
11.704999923706     1.171303033829     0.000095049174     
11.755000114441     1.176591038704     0.000095643903     
11.810000419617     1.183531999588     0.000095565985     
11.859999656677     1.188490033150     0.000096102231     
11.909999847412     1.193446993828     0.000096638469     
11.960000038147     1.198238968849     0.000097136406     
12.010000228882     1.196421980858     0.000096715077     
12.060000419617     1.191298961639     0.000095949013     
12.109999656677     1.186341047287     0.000095182957     
12.159999847412     1.181383967400     0.000094455201     
12.210000038147     1.176426053047     0.000093650837     
12.260000228882     1.171303033829     0.000092923081     
12.310000419617     1.166345953941     0.000092157017     
12.359999656677     1.161388039589     0.000091352653     
12.409999847412     1.156265020370     0.000090624897     
12.460000038147     1.151307940483     0.000089897141     
12.510000228882     1.146185040474     0.000089131077     
12.560000419617     1.141392946243     0.000088326720     
12.609999656677     1.136270046234     0.000087598964     
12.659999847412     1.131147027016     0.000086871201     
12.710000038147     1.126189947128     0.000086143446     
12.760000228882     1.121232032776     0.000085377389     
12.810000419617     1.116109013557     0.000084687934     
12.859999656677     1.111152052879     0.000083960178     
12.909999847412     1.106029033661     0.000083232422     
12.960000038147     1.101071000099     0.000082542967     
13.010000228882     1.096114039421     0.000081815211     
13.060000419617     1.091156005859     0.000081087448     
13.109999656677     1.086199045181     0.000080398000     
13.159999847412     1.081076025963     0.000079670237     
13.210000038147     1.076117992401     0.000078980789     
13.260000228882     1.070996046066     0.000078291334     
13.310000419617     1.066038012505     0.000077563578     
13.359999656677     1.061081051826     0.000076874123     
13.409999847412     1.055958032608     0.000076184668     
13.460000038147     1.050999999046     0.000075456912     
13.510000228882     1.046043038368     0.000074767457     
13.560000419617     1.040920019150     0.000074078001     
13.609999656677     1.035961985588     0.000073388546     
13.659999847412     1.031005024910     0.000072699091     
13.710000038147     1.025882005692     0.000072009643     
13.760000228882     1.020923972130     0.000071281880     
13.810000419617     1.015967011452     0.000070592432     
13.859999656677     1.010843992233     0.000069902977     
13.909999847412     1.005885958672     0.000069251822     
13.960000038147     1.000928997993     0.000068562367     
14.010000228882     0.995805978775     0.000067872919     
14.060000419617     0.990849018097     0.000067183464     
14.109999656677     0.985890984535     0.000066532310     
14.159999847412     0.980933010578     0.000065804554     
14.210000038147     0.975811004639     0.000065153406     
14.260000228882     0.970852971077     0.000064502252     
14.310000419617     0.965730011463     0.000063812797     
14.359999656677     0.960772991180     0.000063161649     
14.409999847412     0.955815017223     0.000062510495     
14.460000038147     0.950691998005     0.000061821040     
14.510000228882     0.945734977722     0.000061131585     
14.560000419617     0.940612018108     0.000060480437     
14.609999656677     0.935654997826     0.000059790982     
14.659999847412     0.930697023869     0.000059139831     
14.710000038147     0.925574004650     0.000058488680     
14.760000228882     0.920616984367     0.000057837529     
14.810000419617     0.915659010410     0.000057186378     
14.859999656677     0.910701990128     0.000056573532     
14.909999847412     0.905578970909     0.000055884077     
14.960000038147     0.900620996952     0.000055271230     
15.010000228882     0.895663976669     0.000054658380     
15.060000419617     0.890541017056     0.000054045533     
15.109999656677     0.885582983494     0.000053394382     
15.159999847412     0.880626022816     0.000052781535     
15.210000038147     0.875667989254     0.000052168685     
15.260000228882     0.870545029640     0.000051555839     
15.310000419617     0.865423023701     0.000050981293     
15.359999656677     0.860464990139     0.000050368446     
15.409999847412     0.855508029461     0.000049793900     
15.460000038147     0.850549995899     0.000049219354     
15.510000228882     0.845426976681     0.000048606507     
15.560000419617     0.840470016003     0.000048031961     
