
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
14.435000419617     0.752572000027     0.000001923100     
14.539999961853     0.757872998714     0.000001938904     
14.645000457764     0.763173997402     0.000001953937     
14.750000000000     0.768474996090     0.000001968200     
14.854999542236     0.773611009121     0.000001982847     
14.960000038147     0.778912007809     0.000001997495     
15.064999580383     0.784213006496     0.000002011372     
15.170000076294     0.789514005184     0.000002025634     
15.274999618530     0.794649004936     0.000002040668     
15.380000114441     0.799950003624     0.000002053774     
15.484999656677     0.805251002312     0.000002066494     
15.590000152588     0.810552000999     0.000002081142     
15.694999694824     0.815852999687     0.000002094633     
15.800000190735     0.820987999439     0.000002108124     
15.904999732971     0.826454997063     0.000002121616     
16.010000228882     0.831589996815     0.000002135493     
16.114999771118     0.836890995502     0.000002148213     
16.219999313354     0.842191994190     0.000002161705     
16.325000762939     0.847326993942     0.000002175967     
16.430000305176     0.852627992630     0.000002189073     
16.534999847412     0.857928991318     0.000002202179     
16.639999389648     0.863229990005     0.000002216441     
16.745000839233     0.868366003036     0.000002229932     
16.850000381470     0.873667001724     0.000002243424     
16.954999923706     0.878968000412     0.000002258457     
17.059999465942     0.884268999100     0.000002273105     
17.165000915527     0.889568984509     0.000002286982     
17.270000457764     0.894869983196     0.000002301629     
17.375000000000     0.900005996227     0.000002317048     
17.479999542236     0.905306994915     0.000002332852     
17.584999084473     0.910607993603     0.000002347886     
17.690000534058     0.915908992290     0.000002364461     
17.795000076294     0.921043992043     0.000002381036     
17.899999618530     0.926344990730     0.000002397225     
18.004999160767     0.931645989418     0.000002414572     
18.110000610352     0.936946988106     0.000002433074     
18.215000152588     0.942081987858     0.000002451191     
18.319999694824     0.947548985481     0.000002469693     
18.424999237061     0.952683985233     0.000002489352     
18.530000686646     0.957984983921     0.000002509782     
18.635000228882     0.963285982609     0.000002530597     
18.739999771118     0.968586981297     0.000002552955     
18.844999313354     0.973721981049     0.000002576468     
18.950000762939     0.979022979736     0.000002599596     
19.055000305176     0.984323978424     0.000002623881     
19.159999847412     0.989459991455     0.000002650092     
19.264999389648     0.994760990143     0.000002677846     
19.370000839233     1.000061988831     0.000002705985     
19.475000381470     1.005362987518     0.000002736052     
19.579999923706     1.010663986206     0.000002767660     
19.684999465942     1.015799045563     0.000002800425     
19.790000915527     1.021100044250     0.000002835503     
19.895000457764     1.026401042938     0.000002873278     
20.000000000000     1.031702041626     0.000002912982     
20.104999542236     1.037003040314     0.000002953841     
20.209999084473     1.042137980461     0.000002997785     
20.315000534058     1.047438979149     0.000003044041     
20.420000076294     1.052739977837     0.000003093766     
20.524999618530     1.058040976524     0.000003146575     
20.629999160767     1.063341975212     0.000003202083     
20.735000610352     1.068477034569     0.000003260674     
20.840000152588     1.073778033257     0.000003323505     
20.944999694824     1.079079031944     0.000003390191     
21.049999237061     1.084215044975     0.000003461503     
21.155000686646     1.089516043663     0.000003536283     
21.260000228882     1.094817042351     0.000003617232     
21.364999771118     1.100118041039     0.000003701264     
21.469999313354     1.105252981186     0.000003789921     
21.575000762939     1.110553979874     0.000003886288     
21.680000305176     1.115854978561     0.000003988437     
21.784999847412     1.121155977249     0.000004095212     
21.889999389648     1.126291036606     0.000004208154     
21.995000839233     1.131592035294     0.000004328806     
22.100000381470     1.136893033981     0.000004456010     
22.204999923706     1.142194032669     0.000004590153     
22.309999465942     1.147328972816     0.000004732391     
22.415000915527     1.152629971504     0.000004882338     
22.520000457764     1.157930970192     0.000005039223     
22.625000000000     1.163231968880     0.000005203818     
22.729999542236     1.168367981911     0.000005378435     
22.834999084473     1.173668980598     0.000005560376     
22.940000534058     1.178969025612     0.000005750797     
23.045000076294     1.184105038643     0.000005950084     
23.149999618530     1.189406037331     0.000006155924     
23.254999160767     1.194707036018     0.000006372172     
23.360000610352     1.198351025581     0.000006496292     
23.465000152588     1.194043993950     0.000006207962     
23.569999694824     1.188909053802     0.000005905755     
23.674999237061     1.183608055115     0.000005625135     
23.780000686646     1.178472995758     0.000005360318     
23.885000228882     1.173171997070     0.000005110149     
23.989999771118     1.167870998383     0.000004873086     
24.094999313354     1.162569999695     0.000004649130     
24.200000762939     1.157433986664     0.000004436737     
24.305000305176     1.152132987976     0.000004233981     
24.409999847412     1.146831989288     0.000004042403     
24.514999389648     1.141697049141     0.000003861618     
24.620000839233     1.136396050453     0.000003689700     
24.725000381470     1.131095051765     0.000003525105     
24.829999923706     1.125959992409     0.000003370147     
24.934999465942     1.120658993721     0.000003223283     
25.040000915527     1.115357995033     0.000003082973     
25.145000457764     1.110056996346     0.000002951143     
25.250000000000     1.104755997658     0.000002826637     
25.354999542236     1.099621057510     0.000002707527     
25.459999084473     1.094320058823     0.000002594585     
25.565000534058     1.089018940926     0.000002488196     
25.670000076294     1.083717942238     0.000002387589     
25.774999618530     1.078582048416     0.000002291607     
25.879999160767     1.073281049728     0.000002201793     
25.985000610352     1.067980051041     0.000002115834     
26.090000152588     1.062679052353     0.000002034886     
26.194999694824     1.057543992996     0.000001958563     
26.299999237061     1.052242994308     0.000001886480     
26.405000686646     1.046941995621     0.000001817482     
26.510000228882     1.041807055473     0.000001751567     
26.614999771118     1.036506056786     0.000001690277     
26.719999313354     1.031205058098     0.000001631301     
26.825000762939     1.025904059410     0.000001575408     
26.930000305176     1.020602941513     0.000001522984     
27.034999847412     1.015468001366     0.000001473644     
27.139999389648     1.010167002678     0.000001425846     
27.245000839233     1.004866003990     0.000001379590     
27.350000381470     0.999565005302     0.000001337188     
27.454999923706     0.994264006615     0.000001296329     
27.559999465942     0.989127993584     0.000001256240     
27.665000915527     0.983826994896     0.000001219621     
27.770000457764     0.978525996208     0.000001183772     
27.875000000000     0.973224997520     0.000001149466     
27.979999542236     0.968089997768     0.000001117086     
28.084999084473     0.962788999081     0.000001086634     
28.190000534058     0.957488000393     0.000001056182     
28.295000076294     0.952187001705     0.000001026887     
28.399999618530     0.947052001953     0.000000999519     
28.504999160767     0.941751003265     0.000000972921     
28.610000610352     0.936450004578     0.000000947095     
28.715000152588     0.931149005890     0.000000923196     
28.819999694824     0.925848007202     0.000000899682     
28.924999237061     0.920713007450     0.000000875783     
29.030000686646     0.915246009827     0.000000853426     
29.135000228882     0.910111010075     0.000000833382     
29.239999771118     0.904810011387     0.000000812181     
29.344999313354     0.899673998356     0.000000791366     
29.450000762939     0.894374012947     0.000000772092     
29.555000305176     0.889073014259     0.000000753590     
29.659999847412     0.883772015572     0.000000734317     
29.764999389648     0.878471016884     0.000000716970     
29.870000839233     0.873335003853     0.000000700395     
29.975000381470     0.868034005165     0.000000682664     
30.079999923706     0.862733006477     0.000000665703     
30.184999465942     0.857432007790     0.000000649514     
30.290000915527     0.852131009102     0.000000634095     
30.395000457764     0.846996009350     0.000000619062     
30.500000000000     0.841695010662     0.000000603643     
30.604999542236     0.836394011974     0.000000589381     
30.709999084473     0.831093013287     0.000000574733     
30.815000534058     0.825792014599     0.000000560856     
30.920000076294     0.820657014847     0.000000548135     
31.024999618530     0.815356016159     0.000000534259     
31.129999160767     0.810055017471     0.000000520767     
31.235000610352     0.804754018784     0.000000508432     
31.340000152588     0.799619019032     0.000000496097     
31.444999694824     0.794318020344     0.000000483762     
31.549999237061     0.789017021656     0.000000472584     
31.655000686646     0.783716022968     0.000000461791     
31.760000228882     0.778580009937     0.000000449841     
31.864999771118     0.773279011250     0.000000439048     
31.969999313354     0.767978012562     0.000000429026     
32.075000762939     0.762677013874     0.000000419004     
32.180000305176     0.757376015186     0.000000408596     
32.284999847412     0.752241015434     0.000000399345     
32.389999389648     0.746940016747     0.000000389708     
32.494998931885     0.741639018059     0.000000380457     
32.599998474121     0.736338019371     0.000000372362     
32.705001831055     0.731037020683     0.000000364267     
32.810001373291     0.725736021996     0.000000355401     
32.915000915527     0.720435023308     0.000000346921     
32.994998931885     0.712814986706     0.000000334844     
33.099998474121     0.707679986954     0.000000327366     
33.205001831055     0.702378988266     0.000000320812     
33.310001373291     0.697077989578     0.000000314048     
33.415000915527     0.691776990891     0.000000306023     
33.520000457764     0.686475992203     0.000000298755     
33.625000000000     0.681174993515     0.000000292369     
33.729999542236     0.676039993763     0.000000285815     
33.834999084473     0.670738995075     0.000000278631     
33.939998626709     0.665437996387     0.000000272413     
34.044998168945     0.660301983356     0.000000265985     
34.150001525879     0.655000984669     0.000000258885     
34.255001068115     0.649699985981     0.000000252919     
34.360000610352     0.644400000572     0.000000247415     
34.465000152588     0.639263987541     0.000000240777     
34.569999694824     0.633962988853     0.000000233803     
34.674999237061     0.628661990166     0.000000227837     
34.779998779297     0.623360991478     0.000000221787     
34.884998321533     0.618059992790     0.000000215695     
34.990001678467     0.612924993038     0.000000210023     
35.095001220703     0.607623994350     0.000000204100     
35.200000762939     0.602322995663     0.000000197294     
35.305000305176     0.597021996975     0.000000191538     
35.409999847412     0.591886997223     0.000000186244     
35.514999389648     0.586585998535     0.000000180362     
35.619998931885     0.581284999847     0.000000173640     
35.724998474121     0.576148986816     0.000000167968     
35.830001831055     0.570683002472     0.000000161834     
35.935001373291     0.565548002720     0.000000155448     
36.040000915527     0.560247004032     0.000000150113     
36.145000457764     0.554946005344     0.000000144819     
36.250000000000     0.549809992313     0.000000138013     
36.354999542236     0.544508993626     0.000000131375     
36.459999084473     0.539207994938     0.000000125829     
36.564998626709     0.533906996250     0.000000119695     
36.669998168945     0.528605997562     0.000000113435     
36.775001525879     0.523470997810     0.000000107217     
36.880001068115     0.518169999123     0.000000101126     
36.985000610352     0.512869000435     0.000000094277     
37.090000152588     0.507734000683     0.000000088312     
37.194999694824     0.502433001995     0.000000082766     
37.299999237061     0.497132003307     0.000000075792     
37.404998779297     0.491831004620     0.000000068775     
37.509998321533     0.486530005932     0.000000062473     
37.615001678467     0.481395006180     0.000000055667     
37.720001220703     0.476094007492     0.000000048819     
37.825000762939     0.470793008804     0.000000042559     
37.930000305176     0.465656995773     0.000000036509     
38.034999847412     0.460191011429     0.000000028695     
38.139999389648     0.455054998398     0.000000021679     
38.244998931885     0.449753999710     0.000000015503     
38.349998474121     0.444618999958     0.000000008739     
38.400001525879     0.435508012772     -0.000000002939     
38.505001068115     0.430207014084     -0.000000009973     
38.610000610352     0.425072014332     -0.000000016340     
38.715000152588     0.419770985842     -0.000000023003     
38.819999694824     0.414635002613     -0.000000030265     
38.924999237061     0.409334003925     -0.000000036882     
39.029998779297     0.404199004173     -0.000000043234     
39.134998321533     0.398898005486     -0.000000050465     
39.240001678467     0.393763005733     -0.000000057681     
39.345001220703     0.388462007046     -0.000000064090     
39.450000762939     0.383327007294     -0.000000070863     
39.555000305176     0.378026008606     -0.000000078147     
39.659999847412     0.372889995575     -0.000000084943     
39.740001678467     0.364773005247     -0.000000099403     
39.845001220703     0.359638005495     -0.000000104823     
39.950000762939     0.354337006807     -0.000000111293     
40.055000305176     0.349036008120     -0.000000118939     
40.159999847412     0.343735009432     -0.000000126543     
40.264999389648     0.338434010744     -0.000000133098     
40.369998931885     0.333299010992     -0.000000140282     
40.474998474121     0.327998012304     -0.000000147844     
40.580001831055     0.322697013617     -0.000000154902     
40.685001373291     0.317561000586     -0.000000162507     
40.790000915527     0.312260001898     -0.000000170531     
40.895000457764     0.306959003210     -0.000000177841     
41.000000000000     0.301658004522     -0.000000184984     
41.104999542236     0.296357989311     -0.000000193134     
41.209999084473     0.291056990623     -0.000000201537     
41.314998626709     0.285921007395     -0.000000209309     
41.419998168945     0.280620008707     -0.000000217292     
41.525001525879     0.275319010019     -0.000000225484     
41.630001068115     0.270184010267     -0.000000233803     
41.735000610352     0.264883011580     -0.000000241701     
41.840000152588     0.259582012892     -0.000000250860     
41.944999694824     0.254281014204     -0.000000259683     
42.049999237061     0.249145999551     -0.000000267749     
42.154998779297     0.243679001927     -0.000000276740     
42.259998321533     0.238544002175     -0.000000286529     
42.365001678467     0.233408004045     -0.000000295478     
42.470001220703     0.228107005358     -0.000000305183     
42.575000762939     0.222807005048     -0.000000315182     
42.680000305176     0.217506006360     -0.000000324467     
42.784999847412     0.212204992771     -0.000000333920     
42.889999389648     0.207068994641     -0.000000345012     
42.994998931885     0.201767995954     -0.000000356019     
43.099998474121     0.196466997266     -0.000000366312     
43.205001831055     0.191165998578     -0.000000377404     
43.310001373291     0.186030998826     -0.000000388957     
43.415000915527     0.180730000138     -0.000000400259     
43.520000457764     0.175429001451     -0.000000412191     
43.625000000000     0.170294001698     -0.000000424584     
43.729999542236     0.164827004075     -0.000000436558     
43.834999084473     0.159692004323     -0.000000448616     
43.939998626709     0.154391005635     -0.000000462354     
44.044998168945     0.149090006948     -0.000000476471     
44.150001525879     0.143955007195     -0.000000490125     
44.255001068115     0.138653993607     -0.000000504241     
44.360000610352     0.133352994919     -0.000000519114     
44.465000152588     0.128051996231     -0.000000533608     
44.569999694824     0.122915998101     -0.000000548775     
44.674999237061     0.117614999413     -0.000000565748     
44.779998779297     0.112314000726     -0.000000582176     
44.884998321533     0.107179000974     -0.000000598225     
44.990001678467     0.101878002286     -0.000000615828     
45.095001220703     0.096577003598     -0.000000634524     
45.200000762939     0.091275997460     -0.000000652968     
45.305000305176     0.086140997708     -0.000000671789     
45.409999847412     0.080839999020     -0.000000691872     
45.514999389648     0.075539000332     -0.000000711660     
45.619998931885     0.070404000580     -0.000000732078     
45.724998474121     0.065103001893     -0.000000754429     
45.830001831055     0.059801999480     -0.000000776906     
45.935001373291     0.054501000792     -0.000000799299     
46.040000915527     0.049364998937     -0.000000822616     
46.145000457764     0.044064000249     -0.000000847152     
46.250000000000     0.038929000497     -0.000000871814     
46.354999542236     0.033628001809     -0.000000897778     
46.459999084473     0.028326999396     -0.000000925002     
46.564998626709     0.023026000708     -0.000000951513     
46.669998168945     0.017890999094     -0.000000978779     
46.775001525879     0.012590000406     -0.000001008314     
46.790000915527     0.001324999961     -0.000001075456     
46.895000457764     -0.003809999907     -0.000001105137     
47.000000000000     -0.008945000358     -0.000001136745     
47.104999542236     -0.014245999977     -0.000001169124     
47.209999084473     -0.019547000527     -0.000001203431     
47.314998626709     -0.024847999215     -0.000001237738     
47.419998168945     -0.030148999766     -0.000001272044     
47.525001525879     -0.035450000316     -0.000001308278     
47.630001068115     -0.040585998446     -0.000001344512     
47.735000610352     -0.045887000859     -0.000001381517     
47.840000152588     -0.051187999547     -0.000001419293     
47.944999694824     -0.056487999856     -0.000001457840     
48.049999237061     -0.061624001712     -0.000001495616     
48.154998779297     -0.066924996674     -0.000001533777     
48.259998321533     -0.072226002812     -0.000001573866     
48.365001678467     -0.077527001500     -0.000001613569     
48.470001220703     -0.082828000188     -0.000001652501     
48.575000762939     -0.087962999940     -0.000001691819     
48.680000305176     -0.093263998628     -0.000001732293     
48.784999847412     -0.098564997315     -0.000001771225     
48.889999389648     -0.103866003454     -0.000001810543     
48.994998931885     -0.109167002141     -0.000001850632     
49.099998474121     -0.114468000829     -0.000001889179     
49.205001831055     -0.119603000581     -0.000001927340     
49.310001373291     -0.124738998711     -0.000001965116     
49.415000915527     -0.130205005407     -0.000002003663     
49.520000457764     -0.135340005159     -0.000002041053     
49.625000000000     -0.140641003847     -0.000002077287     
49.729999542236     -0.145942002535     -0.000002113136     
49.834999084473     -0.151243001223     -0.000002148213     
49.939998626709     -0.156543999910     -0.000002182905     
50.044998168945     -0.161844998598     -0.000002217597     
50.150001525879     -0.166980996728     -0.000002249977     
50.255001068115     -0.172281995416     -0.000002281585     
50.360000610352     -0.177582994103     -0.000002313193     
50.465000152588     -0.182717993855     -0.000002344802     
50.569999694824     -0.188019007444     -0.000002374868     
50.674999237061     -0.193320006132     -0.000002404164     
50.779998779297     -0.198621004820     -0.000002433459     
50.884998321533     -0.203756004572     -0.000002461213     
50.990001678467     -0.209057003260     -0.000002488196     
51.095001220703     -0.214358001947     -0.000002515950     
51.200000762939     -0.219493001699     -0.000002542932     
51.305000305176     -0.224959999323     -0.000002568759     
51.409999847412     -0.230094999075     -0.000002593814     
51.514999389648     -0.235395997763     -0.000002619641     
51.619998931885     -0.240696996450     -0.000002643925     
51.724998474121     -0.245997995138     -0.000002668595     
51.830001831055     -0.251134008169     -0.000002692879     
51.935001373291     -0.256435006857     -0.000002716393     
52.040000915527     -0.261736005545     -0.000002738750     
52.145000457764     -0.267037004232     -0.000002763035     
52.250000000000     -0.272336989641     -0.000002786548     
52.354999542236     -0.277637988329     -0.000002809291     
52.459999084473     -0.282774001360     -0.000002832033     
52.564998626709     -0.288075000048     -0.000002854776     
52.669998168945     -0.293375998735     -0.000002877133     
52.775001525879     -0.298510998487     -0.000002899876     
52.880001068115     -0.303811997175     -0.000002923775     
52.985000610352     -0.309112995863     -0.000002946903     
53.090000152588     -0.314413994551     -0.000002969260     
53.194999694824     -0.319548994303     -0.000002992774     
53.299999237061     -0.324849992990     -0.000003017058     
53.404998779297     -0.330150991678     -0.000003040572     
53.509998321533     -0.335451990366     -0.000003064471     
53.615001678467     -0.340752989054     -0.000003088370     
53.720001220703     -0.346053987741     -0.000003112269     
53.825000762939     -0.351188987494     -0.000003137324     
53.930000305176     -0.356489986181     -0.000003164307     
54.034999847412     -0.361791014671     -0.000003191675     
54.139999389648     -0.366926997900     -0.000003219043     
54.244998931885     -0.372227996588     -0.000003248339     
54.349998474121     -0.377528995275     -0.000003279176     
54.455001831055     -0.382829993963     -0.000003310399     
54.560001373291     -0.388130992651     -0.000003343164     
54.665000915527     -0.393265992403     -0.000003378627     
54.770000457764     -0.398566991091     -0.000003414090     
54.875000000000     -0.403867989779     -0.000003452251     
54.979999542236     -0.409168988466     -0.000003493496     
55.084999084473     -0.414303988218     -0.000003537054     
55.189998626709     -0.419604986906     -0.000003581769     
55.294998168945     -0.424905985594     -0.000003629181     
55.400001525879     -0.430207014084     -0.000003679678     
55.505001068115     -0.435342013836     -0.000003732487     
55.610000610352     -0.440643012524     -0.000003787994     
55.715000152588     -0.445944011211     -0.000003846585     
55.819999694824     -0.451245009899     -0.000003907489     
55.924999237061     -0.456380993128     -0.000003968393     
56.029998779297     -0.461681991816     -0.000004033152     
56.134998321533     -0.466982990503     -0.000004099067     
56.240001678467     -0.472283989191     -0.000004166524     
56.345001220703     -0.477418988943     -0.000004235522     
56.450000762939     -0.482885003090     -0.000004306448     
56.555000305176     -0.488020986319     -0.000004378531     
56.659999847412     -0.493322014809     -0.000004451384     
56.764999389648     -0.498623013496     -0.000004525780     
56.869998931885     -0.503924012184     -0.000004600175     
56.974998474121     -0.509059011936     -0.000004674185     
57.080001831055     -0.514360010624     -0.000004750122     
57.185001373291     -0.519661009312     -0.000004827216     
57.290000915527     -0.524796009064     -0.000004903924     
57.395000457764     -0.530097007751     -0.000004982559     
57.500000000000     -0.535398006439     -0.000005064279     
57.604999542236     -0.540699005127     -0.000005146769     
57.709999084473     -0.545835018158     -0.000005232728     
57.814998626709     -0.551136016846     -0.000005321000     
57.919998168945     -0.556436002254     -0.000005411200     
58.025001525879     -0.561737000942     -0.000005502941     
58.130001068115     -0.567037999630     -0.000005598923     
58.235000610352     -0.572174012661     -0.000005694133     
58.340000152588     -0.577475011349     -0.000005792813     
58.444999694824     -0.582776010036     -0.000005893420     
58.549999237061     -0.587911009789     -0.000005996726     
58.654998779297     -0.593212008476     -0.000006101188     
58.759998321533     -0.598513007164     -0.000006207577     
58.865001678467     -0.603814005852     -0.000006318206     
58.970001220703     -0.608949005604     -0.000006428835     
59.075000762939     -0.614250004292     -0.000006540621     
59.180000305176     -0.619551002979     -0.000006658189     
59.284999847412     -0.624687016010     -0.000006778069     
59.389999389648     -0.629987001419     -0.000006896408     
59.494998931885     -0.635288000107     -0.000007017445     
59.599998474121     -0.640588998795     -0.000007142337     
59.705001831055     -0.645889997482     -0.000007269926     
59.810001373291     -0.651026010513     -0.000007398287     
59.915000915527     -0.656327009201     -0.000007528961     
60.020000457764     -0.661628007889     -0.000007663875     
60.125000000000     -0.666929006577     -0.000007799560     
60.229999542236     -0.672230005264     -0.000007938713     
60.334999084473     -0.677365005016     -0.000008079024     
60.439998626709     -0.682666003704     -0.000008222803     
60.544998168945     -0.687801003456     -0.000008371209     
60.650001525879     -0.693268001080     -0.000008524239     
60.755001068115     -0.698403000832     -0.000008677270     
60.860000610352     -0.703703999519     -0.000008833770     
60.965000152588     -0.708838999271     -0.000008994125     
61.069999694824     -0.714139997959     -0.000009159876     
61.174999237061     -0.719440996647     -0.000009326398     
61.279998779297     -0.724577009678     -0.000009501401     
61.354999542236     -0.733025014400     -0.000009797839     
61.459999084473     -0.738326013088     -0.000009973619     
61.564998626709     -0.743461012840     -0.000010160863     
61.669998168945     -0.748762011528     -0.000010348107     
61.775001525879     -0.754063010216     -0.000010539173     
61.880001068115     -0.759199023247     -0.000010737881     
61.985000610352     -0.764500021935     -0.000010936589     
62.090000152588     -0.769801020622     -0.000011142940     
62.194999694824     -0.775102019310     -0.000011353112     
62.299999237061     -0.780403017998     -0.000011570927     
62.404998779297     -0.785704016685     -0.000011796384     
62.509998321533     -0.791005015373     -0.000012025663     
62.615001678467     -0.796140015125     -0.000012254941     
62.720001220703     -0.801441013813     -0.000012484220     
62.825000762939     -0.806742012501     -0.000012721141     
62.930000305176     -0.811877012253     -0.000012958062     
63.034999847412     -0.817178010941     -0.000013194983     
63.139999389648     -0.822479009628     -0.000013443369     
63.244998931885     -0.827780008316     -0.000013687932     
63.349998474121     -0.833081007004     -0.000013940139     
63.455001831055     -0.838382005692     -0.000014199988     
63.560001373291     -0.843517005444     -0.000014452194     
63.665000915527     -0.848818004131     -0.000014708222     
63.770000457764     -0.853954017162     -0.000014964250     
