
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
64.014999389648     -0.849888980389     -0.000043173473     
64.120002746582     -0.855176985264     -0.000043453572     
64.224998474121     -0.860464990139     -0.000043760530     
64.330001831055     -0.865752995014     -0.000044075161     
64.434997558594     -0.870876014233     -0.000044405137     
64.540000915527     -0.876164019108     -0.000044746626     
64.644996643066     -0.881617009640     -0.000045103465     
64.750000000000     -0.886740028858     -0.000045460303     
64.855003356934     -0.892027974129     -0.000045828649     
64.959999084473     -0.897315979004     -0.000046208508     
65.065002441406     -0.902603983879     -0.000046584530     
65.169998168945     -0.907727003098     -0.000046975900     
65.275001525879     -0.913015007973     -0.000047363435     
65.379997253418     -0.918303012848     -0.000047754806     
65.485000610352     -0.923591017723     -0.000048157686     
65.589996337891     -0.928879022598     -0.000048560567     
65.694999694824     -0.934167027473     -0.000048963448     
65.800003051758     -0.939454972744     -0.000049358652     
65.904998779297     -0.944577991962     -0.000049769209     
66.010002136230     -0.949865996838     -0.000050179762     
66.114997863770     -0.955154001713     -0.000050590319     
66.220001220703     -0.960442006588     -0.000051004710     
66.324996948242     -0.965730011463     -0.000051422940     
66.430000305176     -0.971018016338     -0.000051841165     
66.535003662109     -0.976140975952     -0.000052251722     
66.639999389648     -0.981428980827     -0.000052669951     
66.745002746582     -0.986882984638     -0.000053092015     
66.849998474121     -0.992004990578     -0.000053514083     
66.955001831055     -0.997292995453     -0.000053943822     
67.059997558594     -1.002416014671     -0.000054365886     
67.165000915527     -1.007704019547     -0.000054791788     
67.269996643066     -1.012992024422     -0.000055217690     
67.375000000000     -1.018280029297     -0.000055647430     
67.480003356934     -1.023568034172     -0.000056061825     
67.584999084473     -1.028856039047     -0.000056506909     
67.690002441406     -1.034144997597     -0.000056955832     
67.794998168945     -1.039433002472     -0.000057404759     
67.900001525879     -1.044721007347     -0.000057857520     
68.004997253418     -1.049842953682     -0.000058325630     
68.110000610352     -1.055297017097     -0.000058797574     
68.214996337891     -1.060420036316     -0.000059277194     
68.319999694824     -1.065708041191     -0.000059772163     
68.425003051758     -1.070996046066     -0.000060263294     
68.529998779297     -1.076284050941     -0.000060769773     
68.635002136230     -1.081405997276     -0.000061283929     
68.739997863770     -1.086694955826     -0.000061809587     
68.845001220703     -1.091982960701     -0.000062346764     
68.949996948242     -1.097270965576     -0.000062887775     
69.055000305176     -1.102558970451     -0.000063440297     
69.160003662109     -1.107681035995     -0.000064000495     
69.264999389648     -1.112969994545     -0.000064568361     
69.370002746582     -1.118257999420     -0.000065151580     
69.474998474121     -1.123546004295     -0.000065738634     
69.580001831055     -1.128834009171     -0.000066333363     
69.684997558594     -1.134122014046     -0.000066939603     
69.790000915527     -1.139245033264     -0.000067553519     
69.894996643066     -1.144698023796     -0.000068175104     
70.000000000000     -1.149821043015     -0.000068800531     
70.105003356934     -1.155109047890     -0.000069437468     
70.209999084473     -1.160397052765     -0.000070078240     
70.315002441406     -1.165685057640     -0.000070730523     
70.419998168945     -1.170972943306     -0.000071386639     
70.525001525879     -1.176260948181     -0.000072058108     
70.629997253418     -1.181383967400     -0.000072729577     
70.735000610352     -1.186671972275     -0.000073412557     
70.839996337891     -1.191959977150     -0.000074095537     
70.944999694824     -1.197082996368     -0.000074770840     
71.050003051758     -1.195760965347     -0.000074287382     
71.154998779297     -1.190637946129     -0.000073259078     
71.260002136230     -1.185349941254     -0.000072284492     
71.364997863770     -1.180062055588     -0.000071336763     
71.470001220703     -1.174774050713     -0.000070408219     
71.574996948242     -1.169486045837     -0.000069491180     
71.680000305176     -1.164198040962     -0.000068585658     
71.785003662109     -1.159075021744     -0.000067695488     
71.889999389648     -1.153787016869     -0.000066809145     
71.995002746582     -1.148499011993     -0.000065934320     
72.099998474121     -1.143211007118     -0.000065063330     
72.205001831055     -1.137923002243     -0.000064203850     
72.309997558594     -1.132634043694     -0.000063352047     
72.415000915527     -1.127511978149     -0.000062507912     
72.519996643066     -1.122223973274     -0.000061675295     
72.625000000000     -1.116935968399     -0.000060850351     
72.730003356934     -1.111647963524     -0.000060040751     
72.834999084473     -1.106524944305     -0.000059231152     
72.940002441406     -1.101237058640     -0.000058417718     
73.044998168945     -1.095949053764     -0.000057611953     
73.150001525879     -1.090661048889     -0.000056806191     
73.254997253418     -1.085373044014     -0.000056019617     
73.360000610352     -1.080250024796     -0.000055233038     
73.464996337891     -1.074962019920     -0.000054461809     
73.569999694824     -1.069674015045     -0.000053698255     
73.675003051758     -1.064386010170     -0.000052930864     
73.779998779297     -1.059098005295     -0.000052178821     
73.885002136230     -1.053809046745     -0.000051430612     
73.989997863770     -1.048521041870     -0.000050690080     
74.095001220703     -1.043233036995     -0.000049953382     
74.199996948242     -1.038110971451     -0.000049235870     
74.305000305176     -1.032822012901     -0.000048537546     
74.410003662109     -1.027534008026     -0.000047823869     
74.514999389648     -1.022246003151     -0.000047133217     
74.620002746582     -1.016957998276     -0.000046450237     
74.724998474121     -1.011669993401     -0.000045771096     
74.830001831055     -1.006546974182     -0.000045103465     
74.934997558594     -1.001258969307     -0.000044451182     
75.040000915527     -0.995971024036     -0.000043810411     
75.144996643066     -0.990683019161     -0.000043177311     
75.250000000000     -0.985395014286     -0.000042551885     
75.355003356934     -0.980271995068     -0.000041934138     
75.459999084473     -0.974983990192     -0.000041327898     
75.565002441406     -0.969695985317     -0.000040729330     
75.669998168945     -0.964407980442     -0.000040146111     
75.775001525879     -0.959285974503     -0.000039574406     
75.879997253418     -0.953997015953     -0.000039014209     
75.985000610352     -0.948709011078     -0.000038465525     
76.089996337891     -0.943421006203     -0.000037928348     
76.194999694824     -0.938133001328     -0.000037398848     
76.300003051758     -0.932844996452     -0.000036888534     
76.404998779297     -0.927556991577     -0.000036389731     
76.510002136230     -0.922268986702     -0.000035894762     
76.614997863770     -0.917146027088     -0.000035418980     
76.720001220703     -0.911858022213     -0.000034950870     
76.824996948242     -0.906570017338     -0.000034494271     
76.930000305176     -0.901282012463     -0.000034049182     
77.035003662109     -0.895994007587     -0.000033615608     
77.139999389648     -0.890706002712     -0.000033193541     
77.245002746582     -0.885417997837     -0.000032779149     
77.349998474121     -0.880129992962     -0.000032376269     
77.455001831055     -0.875006973743     -0.000031981061     
77.559997558594     -0.869719028473     -0.000031589690     
77.665000915527     -0.864431023598     -0.000031209835     
77.769996643066     -0.859143018723     -0.000030845320     
77.875000000000     -0.853855013847     -0.000030480811     
77.980003356934     -0.848567008972     -0.000030123972     
78.084999084473     -0.843443989754     -0.000029774810     
78.190002441406     -0.838155984879     -0.000029429482     
78.294998168945     -0.832867980003     -0.000029087994     
78.400001525879     -0.827579975128     -0.000028754179     
78.504997253418     -0.822291970253     -0.000028424200     
78.610000610352     -0.817169010639     -0.000028105733     
78.714996337891     -0.811881005764     -0.000027787264     
78.819999694824     -0.806593000889     -0.000027472634     
78.925003051758     -0.801304996014     -0.000027173352     
79.029998779297     -0.796016991138     -0.000026881742     
79.135002136230     -0.790728986263     -0.000026590133     
79.239997863770     -0.785606026649     -0.000026294687     
79.345001220703     -0.780318021774     -0.000026010752     
79.449996948242     -0.775030016899     -0.000025730655     
79.555000305176     -0.769742012024     -0.000025458230     
79.660003662109     -0.764454007149     -0.000025189642     
79.764999389648     -0.759166002274     -0.000024936404     
79.870002746582     -0.753877997398     -0.000024702347     
79.974998474121     -0.748589992523     -0.000024464456     
80.080001831055     -0.743466973305     -0.000024234239     
80.184997558594     -0.738179028034     -0.000024023208     
80.290000915527     -0.732891023159     -0.000023808338     
80.394996643066     -0.727603018284     -0.000023601140     
80.500000000000     -0.722315013409     -0.000023409293     
80.605003356934     -0.717027008533     -0.000023217444     
80.709999084473     -0.711903989315     -0.000023040944     
80.815002441406     -0.706615984440     -0.000022868282     
80.919998168945     -0.701493024826     -0.000022707129     
81.025001525879     -0.696039974689     -0.000022553651     
81.129997253418     -0.690752029419     -0.000022407847     
81.235000610352     -0.685464024544     -0.000022269716     
81.339996337891     -0.680341005325     -0.000022139258     
81.444999694824     -0.675053000450     -0.000022020313     
81.550003051758     -0.669764995575     -0.000021909042     
81.654998779297     -0.664476990700     -0.000021797770     
81.760002136230     -0.659188985825     -0.000021698010     
81.864997863770     -0.653900980949     -0.000021609760     
81.970001220703     -0.648612976074     -0.000021517671     
82.074996948242     -0.643490016460     -0.000021433259     
82.180000305176     -0.638202011585     -0.000021352682     
82.285003662109     -0.632914006710     -0.000021272106     
82.389999389648     -0.627626001835     -0.000021195367     
82.495002746582     -0.622337996960     -0.000021118629     
82.599998474121     -0.617048978806     -0.000021041889     
82.705001831055     -0.611760973930     -0.000020968986     
82.809997558594     -0.606473028660     -0.000020896085     
82.915000915527     -0.601351022720     -0.000020823181     
83.019996643066     -0.596063017845     -0.000020750280     
83.125000000000     -0.590773999691     -0.000020677377     
83.230003356934     -0.585485994816     -0.000020608311     
83.334999084473     -0.580197989941     -0.000020535410     
83.440002441406     -0.574909985065     -0.000020466345     
83.544998168945     -0.569787979126     -0.000020389605     
83.650001525879     -0.564333975315     -0.000020316704     
83.754997253418     -0.559211015701     -0.000020239964     
83.860000610352     -0.553923010826     -0.000020163225     
83.964996337891     -0.548635005951     -0.000020082649     
84.069999694824     -0.543347001076     -0.000020002071     
84.175003051758     -0.538058996201     -0.000019921496     
84.279998779297     -0.532935976982     -0.000019840920     
84.385002136230     -0.527647972107     -0.000019760344     
84.489997863770     -0.522360026836     -0.000019675930     
84.595001220703     -0.517072021961     -0.000019591518     
84.699996948242     -0.511784017086     -0.000019510942     
84.805000305176     -0.506496012211     -0.000019422692     
84.910003662109     -0.501372992992     -0.000019334440     
85.014999389648     -0.495920002460     -0.000019250028     
85.120002746582     -0.490797013044     -0.000019157940     
85.224998474121     -0.485509008169     -0.000019054343     
85.330001831055     -0.480221003294     -0.000018966093     
85.434997558594     -0.474932998419     -0.000018874007     
85.540000915527     -0.469644993544     -0.000018781919     
85.644996643066     -0.464522004128     -0.000018689832     
85.750000000000     -0.459233999252     -0.000018601582     
85.855003356934     -0.453945994377     -0.000018505658     
85.959999084473     -0.448657989502     -0.000018413572     
86.065002441406     -0.443370014429     -0.000018317647     
86.169998168945     -0.438082009554     -0.000018221723     
86.275001525879     -0.432794004679     -0.000018125798     
86.379997253418     -0.427670985460     -0.000018029876     
86.485000610352     -0.422383010387     -0.000017930113     
86.589996337891     -0.417095005512     -0.000017830353     
86.694999694824     -0.411807000637     -0.000017730592     
86.800003051758     -0.406518995762     -0.000017626993     
86.904998779297     -0.401230990887     -0.000017515722     
87.010002136230     -0.396108001471     -0.000017408289     
87.114997863770     -0.390819996595     -0.000017304690     
87.220001220703     -0.385531991720     -0.000017189581     
87.324996948242     -0.380243986845     -0.000017078310     
87.430000305176     -0.374956011772     -0.000016963200     
87.535003662109     -0.369668006897     -0.000016840417     
87.639999389648     -0.364380002022     -0.000016725309     
87.745002746582     -0.359091997147     -0.000016602526     
87.849998474121     -0.353803992271     -0.000016475906     
87.955001831055     -0.348681002855     -0.000016349288     
88.059997558594     -0.343392997980     -0.000016222668     
88.165000915527     -0.338104993105     -0.000016092210     
88.269996643066     -0.332982003689     -0.000015961754     
88.375000000000     -0.327529013157     -0.000015823623     
88.480003356934     -0.322241008282     -0.000015689329     
88.584999084473     -0.317117989063     -0.000015551199     
88.690002441406     -0.311830013990     -0.000015413068     
88.794998168945     -0.306542009115     -0.000015267264     
88.900001525879     -0.301254004240     -0.000015125296     
89.004997253418     -0.295965999365     -0.000014979492     
89.110000610352     -0.290677994490     -0.000014833687     
89.214996337891     -0.285555005074     -0.000014680209     
89.319999694824     -0.280101001263     -0.000014526731     
89.425003051758     -0.274978995323     -0.000014369415     
89.529998779297     -0.269690990448     -0.000014204426     
89.635002136230     -0.264402985573     -0.000014039437     
89.739997863770     -0.259115010500     -0.000013866773     
89.845001220703     -0.253825992346     -0.000013686436     
89.949996948242     -0.248704001307     -0.000013494588     
90.055000305176     -0.243249997497     -0.000013295066     
90.160003662109     -0.238128006458     -0.000013084034     
90.264999389648     -0.232840001583     -0.000012861490     
90.370002746582     -0.227550998330     -0.000012615924     
90.474998474121     -0.222262993455     -0.000012358848     
90.580001831055     -0.216975003481     -0.000012086424     
90.684997558594     -0.211686998606     -0.000011790978     
90.790000915527     -0.206563994288     -0.000011476347     
90.894996643066     -0.201276004314     -0.000011134858     
91.000000000000     -0.195822998881     -0.000010778021     
91.105003356934     -0.190699994564     -0.000010398162     
91.209999084473     -0.185412004590     -0.000010002955     
91.315002441406     -0.180289000273     -0.000009580889     
91.419998168945     -0.175000995398     -0.000009151150     
91.525001525879     -0.169713005424     -0.000008698388     
91.629997253418     -0.164425000548     -0.000008237953     
91.735000610352     -0.159136995673     -0.000007762170     
91.839996337891     -0.153849005699     -0.000007278713     
91.944999694824     -0.148726001382     -0.000006783745     
92.050003051758     -0.143437996507     -0.000006284940     
92.154998779297     -0.138150006533     -0.000005778462     
92.260002136230     -0.132862001657     -0.000005279657     
92.364997863770     -0.127573996782     -0.000004773178     
92.470001220703     -0.122285999358     -0.000004274373     
92.574996948242     -0.116998001933     -0.000003779406     
92.680000305176     -0.111874997616     -0.000003292112     
92.785003662109     -0.106587000191     -0.000002812492     
92.889999389648     -0.101299002767     -0.000002352056     
92.995002746582     -0.096010997891     -0.000001906969     
93.089996337891     -0.089235998690     -0.000001287528     
93.194999694824     -0.083948001266     -0.000000892671     
93.300003051758     -0.078659996390     -0.000000519022     
93.404998779297     -0.073371998966     -0.000000169280     
93.510002136230     -0.068249002099     0.000000153084     
93.614997863770     -0.062960997224     0.000000455783     
93.720001220703     -0.057838000357     0.000000734188     
93.824996948242     -0.052549999207     0.000000994085     
93.930000305176     -0.047262001783     0.000001235086     
94.035003662109     -0.041974000633     0.000001464520     
94.139999389648     -0.036685999483     0.000001680458     
94.245002746582     -0.031562998891     0.000001891768     
94.349998474121     -0.026274999604     0.000002097295     
94.455001831055     -0.020987000316     0.000002302821     
94.559997558594     -0.015863999724     0.000002507576     
94.665000915527     -0.010576000437     0.000002721586     
94.769996643066     -0.005288000219     0.000002940223     
94.875000000000     -0.001322000055     0.000003106032     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.002148000058     0.000003330839     
0.100000001490     0.006941000000     0.000003707958     
0.150000005960     0.012063000351     0.000004068883     
0.200000002980     0.017021000385     0.000004422866     
0.250000000000     0.021978000179     0.000004787261     
0.300000011921     0.026936000213     0.000005152427     
0.349999994040     0.031893998384     0.000005536488     
0.400000005960     0.036851000041     0.000005922862     
0.449999988079     0.041974000633     0.000006330059     
0.500000000000     0.046930998564     0.000006741112     
0.550000011921     0.051888998598     0.000007172216     
0.600000023842     0.056846998632     0.000007609104     
0.649999976158     0.061969000846     0.000008065272     
0.699999988079     0.066927000880     0.000008527996     
0.750000000000     0.071883998811     0.000009008072     
0.764999985695     0.082791000605     0.000010052835     
0.814999997616     0.087913997471     0.000010566988     
0.865000009537     0.092871002853     0.000011088814     
0.915000021458     0.097993999720     0.000011622152     
0.964999973774     0.102952003479     0.000012159326     
1.014999985695     0.107744000852     0.000012700338     
1.065000057220     0.112866997719     0.000013249023     
1.115000009537     0.117990002036     0.000013801545     
1.164999961853     0.122946999967     0.000014357904     
1.215000033379     0.127904996276     0.000014921937     
1.264999985695     0.132862001657     0.000015482134     
1.315000057220     0.137985005975     0.000016053840     
1.365000009537     0.142942994833     0.000016621711     
1.414999961853     0.148065000772     0.000017193419     
1.465000033379     0.153023004532     0.000017761287     
1.514999985695     0.158145993948     0.000018332996     
1.565000057220     0.162937998772     0.000018900864     
1.615000009537     0.168061003089     0.000019468735     
1.664999961853     0.173017993569     0.000020028931     
1.715000033379     0.178140997887     0.000020589127     
1.764999985695     0.183099001646     0.000021145486     
1.815000057220     0.188056007028     0.000021690335     
1.865000009537     0.193013995886     0.000022239021     
1.914999961853     0.198137000203     0.000022768521     
1.965000033379     0.203094005585     0.000023298020     
2.015000104904     0.208216995001     0.000023812174     
2.065000057220     0.213174998760     0.000024326326     
2.115000009537     0.218132004142     0.000024825131     
2.164999961853     0.223254993558     0.000025320100     
2.214999914169     0.228211998940     0.000025803556     
2.265000104904     0.233170002699     0.000026287013     
2.315000057220     0.238128006458     0.000026755122     
2.365000009537     0.243249997497     0.000027215558     
2.414999961853     0.248208001256     0.000027672157     
2.464999914169     0.253165006638     0.000028124918     
2.515000104904     0.258287996054     0.000028570004     
2.565000057220     0.263245999813     0.000029007419     
2.615000009537     0.268202990294     0.000029440995     
2.664999961853     0.273326009512     0.000029870735     
2.714999914169     0.278284013271     0.000030300473     
2.765000104904     0.283241003752     0.000030718704     
2.815000057220     0.288199007511     0.000031140768     
2.865000009537     0.293321996927     0.000031558997     
2.914999961853     0.298278987408     0.000031977226     
2.964999914169     0.303236991167     0.000032391617     
3.015000104904     0.308358997107     0.000032802171     
3.065000057220     0.313317000866     0.000033212727     
3.115000009537     0.318439990282     0.000033623281     
3.164999961853     0.323397010565     0.000034029999     
3.214999914169     0.328355014324     0.000034440553     
3.265000104904     0.333312004805     0.000034839599     
3.315000057220     0.338270008564     0.000035242479     
3.365000009537     0.343392997980     0.000035641522     
3.414999961853     0.348515987396     0.000036044403     
3.464999914169     0.353307992220     0.000036435773     
3.515000104904     0.358431011438     0.000036823305     
3.565000057220     0.363388001919     0.000037210837     
3.615000009537     0.368346005678     0.000037590697     
3.664999961853     0.373302996159     0.000037966718     
3.714999914169     0.378425985575     0.000038335067     
3.765000104904     0.383383989334     0.000038703416     
3.815000057220     0.388507008553     0.000039056416     
3.865000009537     0.393463999033     0.000039413251     
3.914999961853     0.398422002792     0.000039750907     
3.964999914169     0.403544008732     0.000040088558     
4.014999866486     0.408502012491     0.000040414699     
4.065000057220     0.413625001907     0.000040733168     
4.114999771118     0.418581992388     0.000041040123     
4.164999961853     0.423539996147     0.000041339408     
4.215000152588     0.428496986628     0.000041631018     
4.264999866486     0.433454990387     0.000041914951     
4.315000057220     0.438578009605     0.000042183539     
4.364999771118     0.443535000086     0.000042452124     
4.414999961853     0.448657989502     0.000042701529     
4.465000152588     0.453615993261     0.000042947093     
4.514999866486     0.458573013544     0.000043177311     
4.565000057220     0.463530987501     0.000043399854     
4.614999771118     0.468654006720     0.000043614724     
4.664999961853     0.473610997200     0.000043818083     
4.715000152588     0.478569000959     0.000044013766     
4.764999866486     0.483525991440     0.000044197943     
4.815000057220     0.488649010658     0.000044378277     
4.864999771118     0.493772000074     0.000044547105     
4.914999961853     0.498728990555     0.000044708257     
4.965000152588     0.503687024117     0.000044857898     
5.014999866486     0.508809983730     0.000045003704     
5.065000057220     0.513767004013     0.000045145673     
5.114999771118     0.518724977970     0.000045279965     
5.164999961853     0.523517012596     0.000045402747     
5.215000152588     0.528805017471     0.000045525529     
5.264999866486     0.533762991428     0.000045640638     
5.315000057220     0.538884997368     0.000045755747     
5.364999771118     0.543842971325     0.000045863184     
5.414999961853     0.548801004887     0.000045966783     
5.465000152588     0.553758025169     0.000046062705     
5.514999866486     0.558880984783     0.000046162466     
5.565000057220     0.563838005066     0.000046262227     
5.614999771118     0.568961024284     0.000046354315     
5.664999961853     0.573918998241     0.000046450237     
5.715000152588     0.578876018524     0.000046542325     
5.764999866486     0.583998978138     0.000046638248     
5.815000057220     0.588957011700     0.000046726498     
5.864999771118     0.593913972378     0.000046826259     
5.914999961853     0.598872005939     0.000046910674     
5.965000152588     0.603995025158     0.000047010435     
6.014999866486     0.609116971493     0.000047106358     
6.065000057220     0.614075005054     0.000047206118     
6.114999771118     0.618866980076     0.000047305879     
6.164999961853     0.623989999294     0.000047409478     
6.215000152588     0.629113018513     0.000047513076     
6.264999866486     0.634069979191     0.000047624348     
6.315000057220     0.639028012753     0.000047731781     
6.364999771118     0.644150972366     0.000047846890     
6.414999961853     0.649107992649     0.000047961999     
6.465000152588     0.654066026211     0.000048080947     
6.514999866486     0.659188985825     0.000048203729     
6.565000057220     0.664146006107     0.000048330348     
6.614999771118     0.668937981129     0.000048460806     
6.664999961853     0.674226999283     0.000048591261     
6.715000152588     0.679184019566     0.000048733229     
6.764999866486     0.684141993523     0.000048875198     
6.815000057220     0.689263999462     0.000049024839     
6.864999771118     0.694221973419     0.000049174479     
6.914999961853     0.699180006981     0.000049335631     
6.965000152588     0.704302012920     0.000049500621     
7.014999866486     0.709259986877     0.000049673283     
7.065000057220     0.714217007160     0.000049857459     
7.114999771118     0.719340026379     0.000050049304     
7.164999961853     0.724298000336     0.000050241153     
7.215000152588     0.729255020618     0.000050452189     
7.264999866486     0.734377980232     0.000050659382     
7.315000057220     0.739336013794     0.000050881928     
7.364999771118     0.744292974472     0.000051108305     
7.414999961853     0.749415993690     0.000051342362     
7.465000152588     0.754374027252     0.000051587926     
7.514999866486     0.759330987930     0.000051833493     
7.565000057220     0.764454007149     0.000052086732     
7.614999771118     0.769411027431     0.000052339972     
7.664999961853     0.774369001389     0.000052604722     
7.715000152588     0.779326975346     0.000052873311     
7.764999866486     0.784283995628     0.000053149572     
7.815000057220     0.789572000504     0.000053429667     
7.864999771118     0.794529974461     0.000053717438     
7.914999961853     0.799486994743     0.000054005213     
7.965000152588     0.804610013962     0.000054304495     
8.015000343323     0.809401988983     0.000054607615     
8.064999580383     0.814525008202     0.000054922246     
8.114999771118     0.819482982159     0.000055236877     
8.164999961853     0.824440002441     0.000055563018     
8.215000152588     0.829563021660     0.000055889159     
8.265000343323     0.834520995617     0.000056226811     
8.314999580383     0.839478015900     0.000056564462     
8.364999771118     0.844600975513     0.000056913628     
8.414999961853     0.849557995796     0.000057270467     
8.465000152588     0.854516029358     0.000057627301     
8.515000343323     0.859638988972     0.000057987974     
8.564999580383     0.864596009254     0.000058356323     
8.614999771118     0.869553983212     0.000058736183     
8.664999961853     0.874677002430     0.000059116042     
8.715000152588     0.879800021648     0.000059503574     
8.765000343323     0.884591996670     0.000059891110     
8.814999580383     0.889715015888     0.000060290153     
8.864999771118     0.894671976566     0.000060685357     
8.914999961853     0.899794995785     0.000061103587     
8.965000152588     0.904753029346     0.000061514140     
9.015000343323     0.909709990025     0.000061932369     
9.064999580383     0.914833009243     0.000062354440     
9.114999771118     0.919790029526     0.000062784173     
9.164999961853     0.924748003483     0.000063217754     
9.215000152588     0.929705977440     0.000063666674     
9.265000343323     0.934827983379     0.000064115600     
9.314999580383     0.939786016941     0.000064572203     
9.364999771118     0.944742977619     0.000065028798     
9.414999961853     0.949865996838     0.000065493070     
9.465000152588     0.954823970795     0.000065953507     
9.515000343323     0.959780991077     0.000066410103     
9.564999580383     0.964739024639     0.000066878216     
9.614999771118     0.969861984253     0.000067350156     
9.664999961853     0.974819004536     0.000067822104     
9.715000152588     0.979776978493     0.000068294052     
9.765000343323     0.984899997711     0.000068777510     
9.814999580383     0.989857017994     0.000069260968     
9.864999771118     0.994814991951     0.000069755930     
9.914999961853     0.999936997890     0.000070239388     
9.965000152588     1.004894971848     0.000070734357     
10.015000343323     1.009853005409     0.000071221650     
10.064999580383     1.014974951744     0.000071716619     
10.114999771118     1.019932985306     0.000072207753     
10.164999961853     1.025056004524     0.000072710391     
10.215000152588     1.029847979546     0.000073197683     
10.265000343323     1.034970998764     0.000073700328     
10.314999580383     1.040094017982     0.000074202966     
10.364999771118     1.045050978661     0.000074701777     
10.414999961853     1.050009012222     0.000075204414     
10.465000152588     1.055130958557     0.000075710894     
10.515000343323     1.059924006462     0.000076213539     
10.564999580383     1.065047025681     0.000076704666     
10.614999771118     1.070168972015     0.000077191959     
10.664999961853     1.075127005577     0.000077675417     
10.715000152588     1.079918980598     0.000078158875     
10.765000343323     1.085206985474     0.000078642333     
10.814999580383     1.090165019035     0.000079129626     
10.864999771118     1.095121979713     0.000079609243     
10.914999961853     1.100244998932     0.000080088867     
10.965000152588     1.105203032494     0.000080556973     
11.015000343323     1.110159993172     0.000081028920     
11.064999580383     1.115118026733     0.000081497034     
11.114999771118     1.120241045952     0.000081968974     
11.164999961853     1.125033020973     0.000082429411     
11.215000152588     1.130156040192     0.000082886007     
11.265000343323     1.135113000870     0.000083331099     
11.314999580383     1.140236020088     0.000083780025     
11.364999771118     1.145194053650     0.000084221268     
11.414999961853     1.150151014328     0.000084654850     
11.465000152588     1.155109047890     0.000085084590     
11.515000343323     1.160066008568     0.000085510488     
11.564999580383     1.165189027786     0.000085944070     
11.614999771118     1.170312047005     0.000086358457     
11.664999961853     1.175269007683     0.000086776687     
11.715000152588     1.180227041245     0.000087187240     
11.765000343323     1.185184001923     0.000087601635     
11.814999580383     1.190307021141     0.000087989167     
11.864999771118     1.195265054703     0.000088380541     
11.914999961853     1.197577953339     0.000088365188     
11.965000152588     1.193117022514     0.000087359906     
12.015000343323     1.188158988953     0.000086316250     
12.064999580383     1.183035969734     0.000085276435     
12.114999771118     1.178079009056     0.000084248131     
12.164999961853     1.173120975494     0.000083239007     
12.215000152588     1.168164014816     0.000082218379     
12.265000343323     1.163205981255     0.000081224607     
12.314999580383     1.158082962036     0.000080215483     
12.364999771118     1.153126001358     0.000079221711     
12.414999961853     1.148002982140     0.000078220270     
12.465000152588     1.143044948578     0.000077218821     
12.515000343323     1.138087987900     0.000076228884     
12.564999580383     1.133129954338     0.000075242788     
12.614999771118     1.128172993660     0.000074260526     
12.664999961853     1.123049974442     0.000073278265     
12.715000152588     1.118091940880     0.000072307514     
12.765000343323     1.113134980202     0.000071340597     
12.814999580383     1.108011960983     0.000070389033     
12.864999771118     1.103054046631     0.000069429792     
12.914999961853     1.098096966743     0.000068485897     
12.965000152588     1.092808961868     0.000067557354     
13.015000343323     1.088016986847     0.000066624976     
13.064999580383     1.082893967628     0.000065696426     
13.114999771118     1.077936053276     0.000064775559     
13.164999961853     1.072978973389     0.000063858526     
13.215000152588     1.068021059036     0.000062956839     
13.265000343323     1.063063979149     0.000062055151     
13.314999580383     1.057940959930     0.000061172650     
13.364999771118     1.052983045578     0.000060286315     
13.414999961853     1.047860026360     0.000059407652     
13.465000152588     1.042902946472     0.000058528989     
13.515000343323     1.037945032120     0.000057661837     
13.564999580383     1.032987952232     0.000056802357     
13.614999771118     1.027865052223     0.000055954388     
13.664999961853     1.022907018661     0.000055114095     
13.715000152588     1.017950057983     0.000054277636     
13.765000343323     1.012992024422     0.000053464202     
13.814999580383     1.007869958878     0.000052643092     
13.864999771118     1.002912044525     0.000051833493     
13.914999961853     0.997789025307     0.000051031569     
13.965000152588     0.992832005024     0.000050237319     
14.015000343323     0.987708985806     0.000049439230     
14.064999580383     0.982917010784     0.000048660328     
14.114999771118     0.977793991566     0.000047873749     
14.164999961853     0.972670972347     0.000047091009     
14.215000152588     0.967878997326     0.000046331294     
14.265000343323     0.962755978107     0.000045579247     
14.314999580383     0.957798004150     0.000044823366     
14.364999771118     0.952674984932     0.000044078995     
14.414999961853     0.947718024254     0.000043334625     
14.465000152588     0.942759990692     0.000042597931     
14.515000343323     0.937802970409     0.000041872743     
14.564999580383     0.932680010796     0.000041151397     
14.614999771118     0.927887976170     0.000040449231     
14.664999961853     0.922765016556     0.000039743230     
14.715000152588     0.917641997337     0.000039048740     
14.765000343323     0.912850022316     0.000038354254     
14.814999580383     0.907727003098     0.000037678947     
14.864999771118     0.902603983879     0.000036999805     
14.914999961853     0.897647023201     0.000036332174     
14.965000152588     0.892688989639     0.000035653033     
15.015000343323     0.887732028961     0.000034993074     
15.064999580383     0.882609009743     0.000034333119     
15.114999771118     0.877650976181     0.000033680833     
15.164999961853     0.872694015503     0.000033040062     
15.215000152588     0.867735981941     0.000032406962     
15.265000343323     0.862613022327     0.000031770029     
15.314999580383     0.857656002045     0.000031148440     
15.364999771118     0.852698028088     0.000030538366     
15.414999961853     0.847575008869     0.000029932125     
15.465000152588     0.842617988586     0.000029329722     
15.515000343323     0.837495028973     0.000028738830     
