
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
64.059997558594     -0.842453002930     -0.000049070881     
64.165000915527     -0.847741007805     -0.000049235870     
64.269996643066     -0.853029012680     -0.000049412371     
64.375000000000     -0.858151972294     -0.000049592709     
64.480003356934     -0.863605022430     -0.000049769209     
64.584999084473     -0.868727982044     -0.000049949544     
64.690002441406     -0.874015986919     -0.000050133720     
64.794998168945     -0.879303991795     -0.000050317893     
64.900001525879     -0.884591996670     -0.000050498231     
65.004997253418     -0.889880001545     -0.000050686242     
65.110000610352     -0.895003020763     -0.000050874252     
65.214996337891     -0.900291025639     -0.000051066101     
65.319999694824     -0.905578970909     -0.000051261784     
65.425003051758     -0.910866975784     -0.000051461309     
65.529998779297     -0.916154980659     -0.000051664665     
65.635002136230     -0.921442985535     -0.000051871863     
65.739997863770     -0.926566004753     -0.000052082894     
65.845001220703     -0.931854009628     -0.000052297764     
65.949996948242     -0.937307000160     -0.000052512634     
66.055000305176     -0.942430019379     -0.000052727504     
66.160003662109     -0.947718024254     -0.000052946212     
66.264999389648     -0.953006029129     -0.000053161082     
66.370002746582     -0.958293974400     -0.000053387463     
66.474998474121     -0.963416993618     -0.000053617678     
66.580001831055     -0.968704998493     -0.000053847896     
66.684997558594     -0.973993003368     -0.000054081949     
66.790000915527     -0.979281008244     -0.000054319844     
66.894996643066     -0.984569013119     -0.000054557735     
67.000000000000     -0.989857017994     -0.000054803299     
67.105003356934     -0.994979977608     -0.000055052700     
67.209999084473     -1.000267982483     -0.000055305940     
67.315002441406     -1.005555987358     -0.000055563018     
67.419998168945     -1.011008977890     -0.000055827768     
67.525001525879     -1.016131997108     -0.000056096356     
67.629997253418     -1.021420001984     -0.000056361107     
67.735000610352     -1.026543021202     -0.000056633529     
67.839996337891     -1.031831026077     -0.000056909790     
67.944999694824     -1.037119030952     -0.000057189889     
68.050003051758     -1.042407035828     -0.000057469988     
68.154998779297     -1.047695040703     -0.000057750083     
68.260002136230     -1.052983045578     -0.000058034020     
68.364997863770     -1.058271050453     -0.000058321792     
68.470001220703     -1.063559055328     -0.000058613401     
68.574996948242     -1.068681955338     -0.000058901172     
68.680000305176     -1.073969960213     -0.000059188944     
68.785003662109     -1.079257965088     -0.000059484391     
68.889999389648     -1.084545969963     -0.000059783673     
68.995002746582     -1.089833974838     -0.000060082955     
69.099998474121     -1.095121979713     -0.000060386075     
69.205001831055     -1.100244998932     -0.000060693033     
69.309997558594     -1.105697989464     -0.000060996153     
69.415000915527     -1.110821008682     -0.000061295439     
69.519996643066     -1.116109013557     -0.000061602390     
69.625000000000     -1.121397018433     -0.000061913190     
69.730003356934     -1.126685023308     -0.000062227817     
69.834999084473     -1.131973028183     -0.000062538609     
69.940002441406     -1.137261986732     -0.000062857078     
70.044998168945     -1.142384052277     -0.000063171712     
70.150001525879     -1.147672057152     -0.000063486339     
70.254997253418     -1.152959942818     -0.000063804808     
70.360000610352     -1.158247947693     -0.000064119442     
70.464996337891     -1.163537025452     -0.000064437903     
70.569999694824     -1.168658971786     -0.000064760214     
70.675003051758     -1.173946976662     -0.000065078682     
70.779998779297     -1.179234981537     -0.000065404820     
70.885002136230     -1.184522986412     -0.000065730965     
70.989997863770     -1.189811944962     -0.000066064778     
71.095001220703     -1.195099949837     -0.000066394758     
71.199996948242     -1.197744011879     -0.000066452310     
71.305000305176     -1.192950963974     -0.000065922810     
71.410003662109     -1.187662959099     -0.000065447028     
71.514999389648     -1.182374954224     -0.000064990425     
71.620002746582     -1.177086949348     -0.000064545340     
71.724998474121     -1.171964049339     -0.000064104090     
71.830001831055     -1.166676044464     -0.000063670515     
71.934997558594     -1.161388039589     -0.000063244610     
72.040000915527     -1.156100034714     -0.000062822546     
72.144996643066     -1.150812029839     -0.000062404317     
72.250000000000     -1.145524024963     -0.000061993764     
72.355003356934     -1.140236020088     -0.000061583210     
72.459999084473     -1.135113000870     -0.000061176492     
72.565002441406     -1.129824995995     -0.000060777445     
72.669998168945     -1.124536991119     -0.000060382241     
72.775001525879     -1.119248986244     -0.000059987033     
72.879997253418     -1.113960981369     -0.000059595663     
72.985000610352     -1.108672976494     -0.000059208131     
73.089996337891     -1.103384971619     -0.000058816760     
73.194999694824     -1.098261952400     -0.000058433063     
73.300003051758     -1.092808961868     -0.000058049369     
73.404998779297     -1.087685942650     -0.000057665671     
73.510002136230     -1.082398056984     -0.000057285812     
73.614997863770     -1.077110052109     -0.000056909790     
73.720001220703     -1.071822047234     -0.000056533769     
73.824996948242     -1.066534042358     -0.000056161585     
73.930000305176     -1.061411023140     -0.000055785560     
74.035003662109     -1.056123018265     -0.000055417215     
74.139999389648     -1.050835013390     -0.000055048866     
74.245002746582     -1.045547008514     -0.000054680517     
74.349998474121     -1.040259003639     -0.000054316006     
74.455001831055     -1.034970998764     -0.000053959167     
74.559997558594     -1.029847979546     -0.000053598495     
74.665000915527     -1.024559974670     -0.000053241656     
74.769996643066     -1.019271969795     -0.000052892494     
74.875000000000     -1.013983964920     -0.000052543332     
74.980003356934     -1.008695960045     -0.000052194166     
75.084999084473     -1.003407955170     -0.000051848841     
75.190002441406     -0.998284995556     -0.000051507352     
75.294998168945     -0.992996990681     -0.000051165862     
75.400001525879     -0.987708985806     -0.000050828210     
75.504997253418     -0.982420980930     -0.000050490558     
75.610000610352     -0.977132976055     -0.000050156741     
75.714996337891     -0.971844971180     -0.000049826762     
75.819999694824     -0.966722011566     -0.000049500621     
75.925003051758     -0.961434006691     -0.000049174479     
76.029998779297     -0.956146001816     -0.000048852176     
76.135002136230     -0.950857996941     -0.000048529870     
76.239997863770     -0.945569992065     -0.000048215239     
76.345001220703     -0.940281987190     -0.000047892936     
76.449996948242     -0.935159027576     -0.000047585978     
76.555000305176     -0.929871022701     -0.000047275185     
76.660003662109     -0.924583017826     -0.000046964389     
76.764999389648     -0.919295012951     -0.000046661273     
76.870002746582     -0.914007008076     -0.000046358153     
76.974998474121     -0.908719003201     -0.000046058867     
77.080001831055     -0.903429985046     -0.000045759585     
77.184997558594     -0.898307979107     -0.000045464138     
77.290000915527     -0.893019974232     -0.000045172528     
77.394996643066     -0.887732028961     -0.000044880922     
77.500000000000     -0.882444024086     -0.000044596985     
77.605003356934     -0.877155005932     -0.000044313052     
77.709999084473     -0.871867001057     -0.000044029115     
77.815002441406     -0.866744995117     -0.000043749016     
77.919998168945     -0.861456990242     -0.000043472755     
78.025001525879     -0.856002986431     -0.000043196495     
78.129997253418     -0.850880026817     -0.000042924072     
78.235000610352     -0.845592021942     -0.000042655483     
78.339996337891     -0.840304017067     -0.000042386899     
78.444999694824     -0.835016012192     -0.000042122148     
78.550003051758     -0.829894006252     -0.000041865071     
78.654998779297     -0.824604988098     -0.000041600320     
78.760002136230     -0.819316983223     -0.000041347081     
78.864997863770     -0.814028978348     -0.000041093841     
78.970001220703     -0.808740973473     -0.000040840601     
79.074996948242     -0.803453028202     -0.000040591200     
79.180000305176     -0.798165023327     -0.000040345632     
79.285003662109     -0.793042004108     -0.000040100069     
79.389999389648     -0.787753999233     -0.000039858340     
79.495002746582     -0.782465994358     -0.000039616611     
79.599998474121     -0.777177989483     -0.000039382558     
79.705001831055     -0.771889984608     -0.000039144667     
79.809997558594     -0.766767024994     -0.000038910610     
79.915000915527     -0.761479020119     -0.000038680395     
80.019996643066     -0.756191015244     -0.000038450176     
80.125000000000     -0.750738024712     -0.000038219958     
80.230003356934     -0.745615005493     -0.000037997415     
80.334999084473     -0.740327000618     -0.000037771035     
80.440002441406     -0.735038995743     -0.000037544654     
80.544998168945     -0.729915976524     -0.000037322108     
80.650001525879     -0.724627971649     -0.000037107238     
80.754997253418     -0.719340026379     -0.000036884696     
80.860000610352     -0.714052021503     -0.000036669826     
80.964996337891     -0.708764016628     -0.000036451122     
81.069999694824     -0.703476011753     -0.000036236252     
81.175003051758     -0.698188006878     -0.000036021382     
81.279998779297     -0.693064987659     -0.000035810350     
81.385002136230     -0.687776982784     -0.000035595476     
81.489997863770     -0.682323992252     -0.000035388282     
81.595001220703     -0.677200973034     -0.000035177251     
81.699996948242     -0.671913027763     -0.000034966215     
81.805000305176     -0.666625022888     -0.000034759021     
81.910003662109     -0.661337018013     -0.000034547989     
82.014999389648     -0.656049013138     -0.000034340792     
82.120002746582     -0.650761008263     -0.000034133594     
82.224998474121     -0.645637989044     -0.000033926401     
82.330001831055     -0.640349984169     -0.000033719203     
82.434997558594     -0.635061979294     -0.000033512009     
82.540000915527     -0.629773974419     -0.000033304812     
82.644996643066     -0.624486029148     -0.000033097618     
82.750000000000     -0.619198024273     -0.000032890421     
82.855003356934     -0.614075005054     -0.000032683223     
82.959999084473     -0.608787000179     -0.000032472191     
83.065002441406     -0.603498995304     -0.000032264998     
83.169998168945     -0.598210990429     -0.000032061638     
83.275001525879     -0.592922985554     -0.000031850606     
83.379997253418     -0.587634980679     -0.000031643409     
83.485000610352     -0.582512021065     -0.000031432377     
83.589996337891     -0.577058970928     -0.000031221345     
83.694999694824     -0.571936011314     -0.000031010310     
83.800003051758     -0.566648006439     -0.000030803116     
83.904998779297     -0.561360001564     -0.000030588246     
84.010002136230     -0.556071996689     -0.000030377212     
84.114997863770     -0.550783991814     -0.000030166180     
84.220001220703     -0.545495986938     -0.000029951310     
84.324996948242     -0.540373027325     -0.000029732602     
84.430000305176     -0.535085022449     -0.000029521570     
84.535003662109     -0.529797017574     -0.000029302864     
84.639999389648     -0.524509012699     -0.000029084156     
84.745002746582     -0.519221007824     -0.000028865450     
84.849998474121     -0.514097988605     -0.000028646744     
84.955001831055     -0.508809983730     -0.000028424200     
85.059997558594     -0.503521978855     -0.000028201655     
85.165000915527     -0.498234003782     -0.000027979111     
85.269996643066     -0.492945998907     -0.000027756569     
85.375000000000     -0.487657010555     -0.000027530188     
85.480003356934     -0.482369005680     -0.000027303808     
85.584999084473     -0.477081000805     -0.000027073591     
85.690002441406     -0.471958994865     -0.000026847209     
85.794998168945     -0.466670989990     -0.000026616992     
85.900001525879     -0.461382001638     -0.000026386773     
86.004997253418     -0.456093996763     -0.000026152718     
86.110000610352     -0.450805991888     -0.000025922502     
86.214996337891     -0.445517987013     -0.000025684611     
86.319999694824     -0.440396010876     -0.000025450556     
86.425003051758     -0.435106992722     -0.000025212665     
86.529998779297     -0.429818987846     -0.000024974774     
86.635002136230     -0.424531012774     -0.000024736881     
86.739997863770     -0.419243007898     -0.000024498990     
86.845001220703     -0.413955003023     -0.000024253424     
86.949996948242     -0.408666998148     -0.000024011695     
87.055000305176     -0.403544008732     -0.000023766130     
87.160003662109     -0.398256003857     -0.000023520564     
87.264999389648     -0.392967998981     -0.000023274999     
87.370002746582     -0.387679994106     -0.000023025597     
87.474998474121     -0.382391989231     -0.000022776196     
87.580001831055     -0.377104014158     -0.000022526792     
87.684997558594     -0.371980994940     -0.000022277391     
87.790000915527     -0.366692990065     -0.000022024151     
87.894996643066     -0.361404985189     -0.000021770911     
88.000000000000     -0.356117010117     -0.000021517671     
88.105003356934     -0.350829005241     -0.000021256757     
88.209999084473     -0.345705986023     -0.000021003520     
88.315002441406     -0.340252995491     -0.000020746444     
88.419998168945     -0.335130006075     -0.000020485530     
88.525001525879     -0.329676985741     -0.000020220779     
88.629997253418     -0.324553996325     -0.000019959865     
88.735000610352     -0.319265991449     -0.000019695117     
88.839996337891     -0.313977986574     -0.000019430365     
88.944999694824     -0.308690011501     -0.000019161778     
89.050003051758     -0.303566992283     -0.000018893192     
89.154998779297     -0.298278987408     -0.000018620767     
89.260002136230     -0.292991012335     -0.000018348343     
89.364997863770     -0.287703007460     -0.000018072082     
89.470001220703     -0.282415002584     -0.000017791985     
89.574996948242     -0.277126997709     -0.000017511886     
89.680000305176     -0.271838992834     -0.000017224113     
89.785003662109     -0.266550987959     -0.000016932505     
89.889999389648     -0.261427998543     -0.000016644732     
89.995002746582     -0.256139993668     -0.000016341613     
90.099998474121     -0.250851988792     -0.000016034655     
90.205001831055     -0.245563998818     -0.000015720025     
90.309997558594     -0.240275993943     -0.000015401558     
90.415000915527     -0.234988003969     -0.000015067742     
90.519996643066     -0.229864999652     -0.000014730089     
90.625000000000     -0.224576994777     -0.000014377089     
90.730003356934     -0.219289004803     -0.000014016415     
90.834999084473     -0.214000999928     -0.000013640393     
90.940002441406     -0.208712995052     -0.000013249023     
91.044998168945     -0.203590005636     -0.000012849979     
91.150001525879     -0.198302000761     -0.000012431750     
91.254997253418     -0.193013995886     -0.000012002011     
91.360000610352     -0.187726005912     -0.000011560760     
91.464996337891     -0.182438001037     -0.000011100325     
91.569999694824     -0.177149996161     -0.000010632216     
91.675003051758     -0.171862006187     -0.000010152596     
91.779998779297     -0.166739001870     -0.000009661465     
91.885002136230     -0.161285996437     -0.000009158824     
91.989997863770     -0.156163007021     -0.000008652345     
92.095001220703     -0.150875002146     -0.000008142029     
92.199996948242     -0.145586997271     -0.000007620203     
92.305000305176     -0.140299007297     -0.000007102213     
92.410003662109     -0.135176002979     -0.000006584223     
92.514999389648     -0.129887998104     -0.000006070071     
92.620002746582     -0.124600000679     -0.000005555918     
92.724998474121     -0.119312003255     -0.000005057113     
92.830001831055     -0.114023998380     -0.000004565982     
92.934997558594     -0.108736000955     -0.000004086362     
93.040000915527     -0.103448003531     -0.000003622090     
93.144996643066     -0.098159000278     -0.000003177003     
93.250000000000     -0.093037001789     -0.000002747263     
93.355003356934     -0.087748996913     -0.000002340546     
93.379997253418     -0.077503003180     -0.000001527373     
93.485000610352     -0.072049997747     -0.000001182259     
93.589996337891     -0.066927000880     -0.000000856810     
93.694999694824     -0.061638999730     -0.000000549099     
93.800003051758     -0.056515999138     -0.000000254884     
93.904998779297     -0.051228001714     0.000000026992     
94.010002136230     -0.045940000564     0.000000296914     
94.114997863770     -0.040651999414     0.000000562209     
94.220001220703     -0.035363998264     0.000000824805     
94.324996948242     -0.030240999535     0.000001087015     
94.430000305176     -0.024953000247     0.000001352310     
94.535003662109     -0.019664999098     0.000001627630     
94.639999389648     -0.014542000368     0.000001912591     
94.745002746582     -0.009254000150     0.000002212976     
94.849998474121     -0.003965999931     0.000002532255     
94.955001831055     -0.000661000027     0.000002740095     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.001982999966     0.000002970686     
0.100000001490     0.007106000092     0.000003428782     
0.150000005960     0.011897999793     0.000003883793     
0.200000002980     0.017021000385     0.000004349987     
0.250000000000     0.021978000179     0.000004830834     
0.300000011921     0.026936000213     0.000005332118     
0.349999994040     0.031893998384     0.000005849598     
0.400000005960     0.037016000599     0.000006390213     
0.449999988079     0.041809000075     0.000006947795     
0.500000000000     0.046766001731     0.000007530441     
0.550000011921     0.051724001765     0.000008125426     
0.600000023842     0.056846998632     0.000008743934     
0.660000026226     0.068249002099     0.000010167944     
0.709999978542     0.073371998966     0.000010843249     
0.759999990463     0.078328996897     0.000011522391     
0.810000002384     0.083452001214     0.000012224555     
0.860000014305     0.088409997523     0.000012922881     
0.910000026226     0.093367002904     0.000013640393     
0.959999978542     0.098324999213     0.000014354067     
1.009999990463     0.103448003531     0.000015079253     
1.059999942780     0.108405001462     0.000015808275     
1.110000014305     0.113362997770     0.000016541135     
1.159999966621     0.118485003710     0.000017277831     
1.210000038147     0.123443000019     0.000018014527     
1.259999990463     0.128399997950     0.000018758898     
1.309999942780     0.133523002267     0.000019495594     
1.360000014305     0.138481006026     0.000020243800     
1.409999966621     0.143437996507     0.000020980497     
1.460000038147     0.148561000824     0.000021728703     
1.509999990463     0.153519004583     0.000022465401     
1.559999942780     0.158475995064     0.000023213608     
1.610000014305     0.163433998823     0.000023942630     
1.659999966621     0.168391004205     0.000024687000     
1.710000038147     0.173513993621     0.000025416022     
1.759999990463     0.178471997380     0.000026148882     
1.809999942780     0.183595001698     0.000026870232     
1.860000014305     0.188552007079     0.000027591579     
1.909999966621     0.193509995937     0.000028305254     
1.960000038147     0.198467001319     0.000029018927     
2.009999990463     0.203590005636     0.000029721092     
2.059999942780     0.208547994494     0.000030423256     
2.109999895096     0.213504999876     0.000031117746     
2.160000085831     0.218628004193     0.000031808398     
2.210000038147     0.223584994674     0.000032495213     
2.259999990463     0.228542998433     0.000033174358     
2.309999942780     0.233501002192     0.000033853499     
2.359999895096     0.238622993231     0.000034524965     
2.410000085831     0.243580996990     0.000035200272     
2.460000038147     0.248704001307     0.000035860226     
2.509999990463     0.253661006689     0.000036539372     
2.559999942780     0.258783996105     0.000037199326     
2.609999895096     0.263741999865     0.000037870795     
2.660000085831     0.268534004688     0.000038530750     
2.710000038147     0.273656994104     0.000039206057     
2.759999990463     0.278614014387     0.000039873688     
2.809999942780     0.283737003803     0.000040548992     
2.859999895096     0.288695007563     0.000041220461     
2.910000085831     0.293817013502     0.000041907279     
2.960000038147     0.298774987459     0.000042590254     
3.009999990463     0.303732007742     0.000043284745     
3.059999942780     0.308854997158     0.000043983073     
3.109999895096     0.313647985458     0.000044685235     
3.160000085831     0.318769991398     0.000045395074     
3.210000038147     0.323727995157     0.000046112586     
3.259999990463     0.328684985638     0.000046837769     
3.309999942780     0.333642989397     0.000047566791     
3.359999895096     0.338766008615     0.000048315000     
3.410000085831     0.343722999096     0.000049059370     
3.460000038147     0.348845988512     0.000049819089     
3.509999990463     0.353803992271     0.000050582643     
3.559999942780     0.358761012554     0.000051357711     
3.609999895096     0.363884001970     0.000052140447     
3.660000085831     0.368842005730     0.000052930864     
3.710000038147     0.373798996210     0.000053721276     
3.759999990463     0.378756999969     0.000054530876     
3.809999942780     0.383879005909     0.000055336637     
3.859999895096     0.389001995325     0.000056153909     
3.910000085831     0.393959999084     0.000056978857     
3.960000038147     0.398916989565     0.000057803802     
4.010000228882     0.403874993324     0.000058640260     
4.059999942780     0.408832013607     0.000059484391     
4.110000133514     0.413955003023     0.000060328523     
4.159999847412     0.418913006783     0.000061176492     
4.210000038147     0.423869997263     0.000062039806     
4.260000228882     0.428828001022     0.000062891610     
4.309999942780     0.433950990438     0.000063754924     
4.360000133514     0.438908010721     0.000064610569     
4.409999847412     0.443866014481     0.000065470049     
4.460000038147     0.448989003897     0.000066321853     
4.510000228882     0.453945994377     0.000067196677     
4.559999942780     0.458903998137     0.000068059999     
4.610000133514     0.463860988617     0.000068938658     
4.659999847412     0.468818992376     0.000069805814     
4.710000038147     0.473942011595     0.000070688315     
4.760000228882     0.478899002075     0.000071555463     
4.809999942780     0.484021991491     0.000072434130     
4.860000133514     0.488813996315     0.000073301286     
4.909999847412     0.493936985731     0.000074176111     
4.960000038147     0.499060004950     0.000075047101     
5.010000228882     0.504016995430     0.000075921926     
5.059999942780     0.508975028992     0.000076792916     
5.110000133514     0.513931989670     0.000077675417     
5.159999847412     0.518890023232     0.000078550242     
5.210000038147     0.524012982845     0.000079425074     
5.260000228882     0.528970003128     0.000080307575     
5.309999942780     0.534093022346     0.000081167054     
5.360000133514     0.539050996304     0.000082053390     
5.409999847412     0.544008016586     0.000082920546     
5.460000038147     0.549130976200     0.000083783860     
5.510000228882     0.554089009762     0.000084654850     
5.559999942780     0.559211015701     0.000085529675     
5.610000133514     0.564004004002     0.000086389155     
5.659999847412     0.569127023220     0.000087248634     
5.710000038147     0.574083983898     0.000088100438     
5.760000228882     0.579042017460     0.000088967594     
5.809999942780     0.584164023399     0.000089819398     
5.860000133514     0.589121997356     0.000090675036     
5.909999847412     0.594079971313     0.000091507660     
5.960000038147     0.599201977253     0.000092351787     
6.010000228882     0.604160010815     0.000093161390     
6.059999942780     0.609116971493     0.000093967152     
6.110000133514     0.614075005054     0.000094815121     
6.125000000000     0.625311970711     0.000095757503     
6.175000190735     0.630270004272     0.000096561860     
6.224999904633     0.635392010212     0.000097366225     
6.275000095367     0.640184998512     0.000098170589     
6.324999809265     0.645307004452     0.000098936645     
6.375000000000     0.650430023670     0.000099779318     
6.425000190735     0.655223011971     0.000100583675     
6.474999904633     0.660345017910     0.000101349739     
6.525000095367     0.665467977524     0.000102192404     
6.574999809265     0.670426011086     0.000102996768     
6.625000000000     0.675548970699     0.000103801132     
6.675000190735     0.680341005325     0.000104567189     
6.724999904633     0.685464024544     0.000105333253     
6.775000095367     0.690420985222     0.000106137610     
6.824999809265     0.695544004440     0.000106903673     
6.875000000000     0.700667023659     0.000107708038     
6.925000190735     0.705458998680     0.000108474094     
6.974999904633     0.710582017899     0.000109163549     
7.025000095367     0.715538978577     0.000109891305     
7.074999809265     0.720497012138     0.000110657369     
7.125000000000     0.725454986095     0.000111461733     
7.175000190735     0.730576992035     0.000112227790     
7.224999904633     0.735535025597     0.000112993846     
7.275000095367     0.740491986275     0.000113759910     
7.324999809265     0.745779991150     0.000114449365     
7.375000000000     0.750572979450     0.000115215422     
7.425000190735     0.755529999733     0.000115981486     
7.474999904633     0.760653018951     0.000116709241     
7.525000095367     0.765610992908     0.000117436997     
7.574999809265     0.770568013191     0.000118203061     
7.625000000000     0.775690972805     0.000118930817     
7.675000190735     0.780649006367     0.000119696873     
7.724999904633     0.785771012306     0.000120424629     
7.775000095367     0.790728986263     0.000121190693     
7.824999809265     0.795686006546     0.000121880148     
7.875000000000     0.800643980503     0.000122646205     
7.925000190735     0.805766999722     0.000123335660     
7.974999904633     0.810724020004     0.000124101716     
8.024999618530     0.815681993961     0.000124791171     
8.074999809265     0.820805013180     0.000125518927     
8.125000000000     0.825761973858     0.000126246683     
8.175000190735     0.830884993076     0.000126974439     
8.225000381470     0.835843026638     0.000127663894     
8.274999618530     0.840635001659     0.000128391650     
8.324999809265     0.845758020878     0.000129081105     
8.375000000000     0.850880026817     0.000129732260     
8.425000190735     0.855838000774     0.000130498316     
8.475000381470     0.860961019993     0.000131149471     
8.524999618530     0.865917980671     0.000131838926     
8.574999809265     0.871040999889     0.000132566682     
8.625000000000     0.875832974911     0.000133256137     
8.675000190735     0.880791008472     0.000133907291     
8.725000381470     0.885914027691     0.000134635047     
8.774999618530     0.891036987305     0.000135286202     
8.824999809265     0.895994007587     0.000135975657     
8.875000000000     0.900951981544     0.000136703413     
8.925000190735     0.905909001827     0.000137354553     
8.975000381470     0.911032021046     0.000138044008     
9.024999618530     0.915989995003     0.000138733463     
9.074999809265     0.921112000942     0.000139346317     
9.125000000000     0.926069974899     0.000140035772     
9.175000190735     0.931028008461     0.000140725228     
9.225000381470     0.936150014400     0.000141376368     
9.274999618530     0.941107988358     0.000141989221     
9.324999809265     0.946065008640     0.000142640376     
9.375000000000     0.951022982597     0.000143291516     
9.425000190735     0.956146001816     0.000143942671     
9.475000381470     0.961103022099     0.000144593825     
9.524999618530     0.966060996056     0.000145206679     
9.574999809265     0.971184015274     0.000145857819     
9.625000000000     0.976306021214     0.000146432372     
9.675000190735     0.981263995171     0.000146968610     
9.725000381470     0.986222028732     0.000147543149     
9.774999618530     0.991178989410     0.000148156003     
9.824999809265     0.996137022972     0.000148768857     
9.875000000000     1.001258969307     0.000149305095     
9.925000190735     1.006217002869     0.000149879634     
9.975000381470     1.011175036430     0.000150415886     
10.024999618530     1.016296982765     0.000150990425     
10.074999809265     1.021255016327     0.000151526663     
10.125000000000     1.026378035545     0.000152062916     
10.175000190735     1.031334996223     0.000152599154     
10.225000381470     1.036293029785     0.000153058791     
10.274999618530     1.041249990463     0.000153595029     
10.324999809265     1.046373009682     0.000154092966     
10.375000000000     1.051331043243     0.000154590904     
10.425000190735     1.056452989578     0.000155127156     
10.475000381470     1.061411023140     0.000155586793     
10.524999618530     1.066369056702     0.000156046415     
10.574999809265     1.071326017380     0.000156544367     
10.625000000000     1.076284050941     0.000157004004     
10.675000190735     1.081405997276     0.000157463626     
10.725000381470     1.086364030838     0.000157923263     
10.774999618530     1.091487050056     0.000158382900     
10.824999809265     1.096444010735     0.000158765935     
10.875000000000     1.101567029953     0.000159187271     
10.925000190735     1.106359004974     0.000159608608     
10.975000381470     1.111482024193     0.000159953328     
11.024999618530     1.116605043411     0.000160336363     
11.074999809265     1.121562957764     0.000160642783     
11.125000000000     1.126685023308     0.000160987503     
11.175000190735     1.131643056870     0.000161293938     
11.225000381470     1.136600971222     0.000161523756     
11.274999618530     1.141558051109     0.000161791875     
11.324999809265     1.146515965462     0.000162021694     
11.375000000000     1.151638031006     0.000162213211     
11.425000190735     1.156595945358     0.000162289813     
11.475000381470     1.161718964577     0.000162251512     
11.524999618530     1.166676044464     0.000162136595     
11.574999809265     1.171633958817     0.000161753575     
11.625000000000     1.176756978035     0.000161255637     
11.675000190735     1.181714057922     0.000160719384     
11.725000381470     1.186836957932     0.000160374664     
11.774999618530     1.191794991493     0.000160144846     
11.824999809265     1.196751952171     0.000159953328     
11.875000000000     1.197577953339     0.000159225572     
11.925000190735     1.192456007004     0.000157616843     
11.975000381470     1.187662959099     0.000155969814     
12.024999618530     1.182540059090     0.000154322785     
12.074999809265     1.177582979202     0.000152637454     
12.125000000000     1.172624945641     0.000150952124     
12.175000190735     1.167502999306     0.000149305095     
12.225000381470     1.162544965744     0.000147696366     
12.274999618530     1.157421946526     0.000146125938     
12.324999809265     1.152464985847     0.000144517224     
12.375000000000     1.147506952286     0.000142831894     
12.425000190735     1.142549991608     0.000140993347     
12.475000381470     1.137426972389     0.000139231401     
12.524999618530     1.132469058037     0.000137277952     
12.574999809265     1.127511978149     0.000135209586     
12.625000000000     1.122388958931     0.000133179536     
12.675000190735     1.117431044579     0.000130957953     
12.725000381470     1.112473964691     0.000128698084     
12.774999618530     1.107516050339     0.000126438201     
12.824999809265     1.102228045464     0.000123756996     
12.875000000000     1.097270965576     0.000120999175     
12.925000190735     1.092313051224     0.000118356271     
12.975000381470     1.087355971336     0.000115560149     
13.024999618530     1.082232952118     0.000112610818     
13.074999809265     1.077440023422     0.000109776396     
13.125000000000     1.072317957878     0.000107095191     
13.175000190735     1.067195057869     0.000104643797     
13.225000381470     1.062237024307     0.000102345613     
13.274999618530     1.057279944420     0.000100047437     
13.324999809265     1.052322030067     0.000097864162     
13.375000000000     1.047199010849     0.000095565985     
13.425000190735     1.042076945305     0.000092846472     
13.475000381470     1.037284016609     0.000089973750     
13.524999618530     1.032327055931     0.000087254237     
13.574999809265     1.027204036713     0.000084687934     
13.625000000000     1.022246003151     0.000081815211     
13.675000190735     1.017124056816     0.000078367935     
13.725000381470     1.012166023254     0.000075227093     
13.774999618530     1.007043004036     0.000072430972     
13.824999809265     1.002086043358     0.000069481641     
13.875000000000     0.997128009796     0.000066647219     
13.925000190735     0.992170989513     0.000063851097     
13.975000381470     0.987047970295     0.000060863465     
14.024999618530     0.982089996338     0.000058412075     
14.074999809265     0.977132976055     0.000056228804     
14.125000000000     0.972010016441     0.000054237047     
14.175000190735     0.967051982880     0.000052360199     
14.225000381470     0.962095022202     0.000050636565     
14.274999618530     0.956972002983     0.000049066144     
14.324999809265     0.952014029026     0.000047457415     
14.375000000000     0.947057008743     0.000045963599     
14.425000190735     0.941933989525     0.000044622993     
14.475000381470     0.936977028847     0.000043244087     
14.524999618530     0.932018995285     0.000041903480     
14.574999809265     0.926895976067     0.000040716088     
14.625000000000     0.921939015388     0.000039566999     
14.675000190735     0.916815996170     0.000038494516     
14.725000381470     0.911858022213     0.000037422033     
14.774999618530     0.906901001930     0.000036387850     
14.824999809265     0.901943027973     0.000035391971     
14.875000000000     0.896986007690     0.000034472701     
14.925000190735     0.892027974129     0.000033591732     
14.975000381470     0.886905014515     0.000032710763     
15.024999618530     0.881783008575     0.000031944703     
15.074999809265     0.876824975014     0.000031140338     
15.125000000000     0.871867001057     0.000030374278     
15.145000457764     0.861621975899     0.000029855386     
15.194999694824     0.856499016285     0.000029164734     
15.244999885559     0.851540982723     0.000028508613     
15.295000076294     0.846584022045     0.000027856329     
15.345000267029     0.841461002827     0.000027223232     
15.395000457764     0.836669027805     0.000026609318     
15.444999694824     0.831546008587     0.000026026100     
