
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
64.290000915527     -0.855610013008     -0.000019267045     
64.394996643066     -0.860911011696     -0.000019500145     
64.500000000000     -0.866212010384     -0.000019740886     
64.605003356934     -0.871513009071     -0.000019985451     
64.709999084473     -0.876814007759     -0.000020241479     
64.815002441406     -0.881949007511     -0.000020501328     
64.919998168945     -0.887250006199     -0.000020764999     
65.025001525879     -0.892551004887     -0.000021036312     
65.129997253418     -0.897687017918     -0.000021311445     
65.235000610352     -0.902988016605     -0.000021594224     
65.339996337891     -0.908289015293     -0.000021880822     
65.444999694824     -0.913590013981     -0.000022171242     
65.550003051758     -0.918891012669     -0.000022473125     
65.654998779297     -0.924026012421     -0.000022767364     
65.760002136230     -0.929327011108     -0.000023065428     
65.864997863770     -0.934628009796     -0.000023367311     
65.970001220703     -0.939929008484     -0.000023669194     
66.074996948242     -0.945230007172     -0.000023978720     
66.180000305176     -0.950365006924     -0.000024288245     
66.285003662109     -0.955666005611     -0.000024597772     
66.389999389648     -0.960967004299     -0.000024911120     
66.495002746582     -0.966268002987     -0.000025216825     
66.599998474121     -0.971403002739     -0.000025522530     
66.705001831055     -0.976704001427     -0.000025835878     
66.809997558594     -0.982005000114     -0.000026149224     
66.915000915527     -0.987305998802     -0.000026474036     
67.019996643066     -0.992442011833     -0.000026802669     
67.125000000000     -0.997741997242     -0.000027146585     
67.230003356934     -1.003043055534     -0.000027501968     
67.334999084473     -1.008344054222     -0.000027861171     
67.440002441406     -1.013645052910     -0.000028231838     
67.544998168945     -1.018780946732     -0.000028610148     
67.650001525879     -1.024081945419     -0.000029003742     
67.754997253418     -1.029382944107     -0.000029408802     
67.860000610352     -1.034518003464     -0.000029829145     
67.964996337891     -1.039819002151     -0.000030268597     
68.069999694824     -1.045120000839     -0.000030730975     
68.175003051758     -1.050420999527     -0.000031208638     
68.279998779297     -1.055721998215     -0.000031709231     
68.385002136230     -1.060857057571     -0.000032236570     
68.489997863770     -1.066158056259     -0.000032798303     
68.595001220703     -1.071459054947     -0.000033382963     
68.699996948242     -1.076760053635     -0.000034009659     
68.805000305176     -1.082061052322     -0.000034674566     
68.910003662109     -1.087362051010     -0.000035385332     
69.014999389648     -1.092496991158     -0.000036145771     
69.120002746582     -1.097797989845     -0.000036967354     
69.224998474121     -1.102934002876     -0.000037853897     
69.330001831055     -1.108235001564     -0.000038782477     
69.434997558594     -1.113536000252     -0.000039733983     
69.540000915527     -1.118836998940     -0.000040700772     
69.644996643066     -1.123972058296     -0.000041698135     
69.750000000000     -1.129273056984     -0.000042695498     
69.855003356934     -1.134574055672     -0.000043696680     
69.959999084473     -1.139875054359     -0.000044701683     
70.065002441406     -1.145009994507     -0.000045691402     
70.169998168945     -1.150310993195     -0.000046681122     
70.275001525879     -1.155611991882     -0.000047667021     
70.379997253418     -1.160912990570     -0.000048649097     
70.485000610352     -1.166048049927     -0.000049631173     
70.589996337891     -1.171349048615     -0.000050620893     
70.694999694824     -1.176650047302     -0.000051614436     
70.800003051758     -1.181951045990     -0.000052623262     
70.904998779297     -1.187087059021     -0.000053635908     
71.010002136230     -1.192388057709     -0.000054648553     
71.114997863770     -1.197522997856     -0.000055649740     
71.220001220703     -1.196197986603     -0.000055447206     
71.324996948242     -1.190896987915     -0.000054572127     
71.430000305176     -1.185760974884     -0.000053685584     
71.535003662109     -1.180459976196     -0.000052825788     
71.639999389648     -1.175325036049     -0.000051985102     
71.745002746582     -1.170024037361     -0.000051144412     
71.849998474121     -1.164723038673     -0.000050257870     
71.955001831055     -1.159422039986     -0.000049394253     
72.059997558594     -1.154286980629     -0.000048538281     
72.165000915527     -1.148820042610     -0.000047655558     
72.269996643066     -1.143684983253     -0.000046818692     
72.375000000000     -1.138383984566     -0.000045981822     
72.480003356934     -1.133082985878     -0.000045144956     
72.584999084473     -1.127948045731     -0.000044292803     
72.690002441406     -1.122647047043     -0.000043448294     
72.794998168945     -1.117346048355     -0.000042584677     
72.900001525879     -1.112045049667     -0.000041728705     
73.004997253418     -1.106909036636     -0.000040910945     
73.110000610352     -1.101608037949     -0.000040097006     
73.214996337891     -1.096472978592     -0.000039279246     
73.319999694824     -1.091171979904     -0.000038446200     
73.425003051758     -1.085870981216     -0.000037670474     
73.529998779297     -1.080569982529     -0.000036883284     
73.635002136230     -1.075268983841     -0.000036122841     
73.739997863770     -1.070134043694     -0.000035354758     
73.845001220703     -1.064666986465     -0.000034590499     
73.949996948242     -1.059532046318     -0.000033833880     
74.055000305176     -1.054231047630     -0.000033084903     
74.160003662109     -1.048930048943     -0.000032335924     
74.264999389648     -1.043629050255     -0.000031594591     
74.370002746582     -1.038493990898     -0.000030864721     
74.474998474121     -1.033192992210     -0.000030146315     
74.580001831055     -1.027891993523     -0.000029435550     
74.684997558594     -1.022590994835     -0.000028743894     
74.790000915527     -1.017454981804     -0.000028059880     
74.894996643066     -1.012153983116     -0.000027391150     
75.000000000000     -1.006854057312     -0.000026745349     
75.105003356934     -1.001553058624     -0.000026111011     
75.209999084473     -0.996416985989     -0.000025484316     
75.315002441406     -0.991115987301     -0.000024865263     
75.419998168945     -0.985814988613     -0.000024261497     
75.525001525879     -0.980513989925     -0.000023676837     
75.629997253418     -0.975378990173     -0.000023115104     
75.735000610352     -0.970077991486     -0.000022557193     
75.839996337891     -0.964776992798     -0.000022010747     
75.944999694824     -0.959475994110     -0.000021475762     
76.050003051758     -0.954174995422     -0.000020959886     
76.154998779297     -0.949039995670     -0.000020459294     
76.260002136230     -0.943738996983     -0.000019973986     
76.364997863770     -0.938437998295     -0.000019500145     
76.470001220703     -0.933136999607     -0.000019037767     
76.574996948242     -0.928001999855     -0.000018598315     
76.680000305176     -0.922701001167     -0.000018174151     
76.785003662109     -0.917564988136     -0.000017761449     
76.889999389648     -0.912263989449     -0.000017360211     
76.995002746582     -0.906962990761     -0.000016970438     
77.099998474121     -0.901661992073     -0.000016592128     
77.205001831055     -0.896360993385     -0.000016225282     
77.309997558594     -0.891059994698     -0.000015869900     
77.415000915527     -0.885924994946     -0.000015525982     
77.519996643066     -0.880623996258     -0.000015185886     
77.625000000000     -0.875322997570     -0.000014868717     
77.730003356934     -0.870021998882     -0.000014551548     
77.834999084473     -0.864721000195     -0.000014242022     
77.940002441406     -0.859586000443     -0.000013947782     
78.044998168945     -0.854285001755     -0.000013661183     
78.150001525879     -0.848984003067     -0.000013378406     
78.254997253418     -0.843849003315     -0.000013107093     
78.360000610352     -0.838548004627     -0.000012839602     
78.464996337891     -0.833247005939     -0.000012579753     
78.569999694824     -0.827946007252     -0.000012319903     
78.675003051758     -0.822809994221     -0.000012071518     
78.779998779297     -0.817508995533     -0.000011826954     
78.885002136230     -0.812207996845     -0.000011590033     
78.989997863770     -0.806906998158     -0.000011353112     
79.095001220703     -0.801605999470     -0.000011127655     
79.199996948242     -0.796470999718     -0.000010898376     
79.305000305176     -0.791170001030     -0.000010680561     
79.410003662109     -0.785869002342     -0.000010466568     
79.514999389648     -0.780568003654     -0.000010256396     
79.620002746582     -0.775267004967     -0.000010050045     
79.724998474121     -0.769966006279     -0.000009847516     
79.830001831055     -0.764831006527     -0.000009648808     
79.934997558594     -0.759530007839     -0.000009453921     
80.040000915527     -0.754229009151     -0.000009262855     
80.144996643066     -0.748928010464     -0.000009079433     
80.250000000000     -0.743793010712     -0.000008896010     
80.355003356934     -0.738492012024     -0.000008712587     
80.459999084473     -0.733191013336     -0.000008536807     
80.565002441406     -0.727890014648     -0.000008361026     
80.669998168945     -0.722755014896     -0.000008185246     
80.775001525879     -0.717454016209     -0.000008013287     
80.879997253418     -0.712153017521     -0.000007845149     
80.985000610352     -0.706852018833     -0.000007677012     
81.089996337891     -0.701551020145     -0.000007508874     
81.194999694824     -0.696415007114     -0.000007344558     
81.300003051758     -0.691114008427     -0.000007187884     
81.404998779297     -0.685813009739     -0.000007023568     
81.510002136230     -0.680512011051     -0.000006863073     
81.614997863770     -0.675377011299     -0.000006706399     
81.720001220703     -0.670076012611     -0.000006557368     
81.824996948242     -0.664775013924     -0.000006396873     
81.930000305176     -0.659474015236     -0.000006244021     
82.035003662109     -0.654339015484     -0.000006091168     
82.139999389648     -0.649038016796     -0.000005938316     
82.245002746582     -0.643737018108     -0.000005789285     
82.349998474121     -0.638436019421     -0.000005640254     
82.455001831055     -0.633301019669     -0.000005491222     
82.559997558594     -0.628000020981     -0.000005346013     
82.665000915527     -0.622699022293     -0.000005196982     
82.769996643066     -0.617398023605     -0.000005047951     
82.875000000000     -0.612097024918     -0.000004902741     
82.980003356934     -0.606796026230     -0.000004757531     
83.084999084473     -0.601660013199     -0.000004608500     
83.190002441406     -0.596359014511     -0.000004467111     
83.294998168945     -0.591058015823     -0.000004321902     
83.400001525879     -0.585923016071     -0.000004172871     
83.504997253418     -0.580622017384     -0.000004027661     
83.610000610352     -0.575321018696     -0.000003874808     
83.714996337891     -0.570020020008     -0.000003725777     
83.819999694824     -0.564719021320     -0.000003576746     
83.925003051758     -0.559418022633     -0.000003423894     
84.029998779297     -0.554283022881     -0.000003267220     
84.065002441406     -0.544344007969     -0.000002963478     
84.169998168945     -0.539043009281     -0.000002809291     
84.275001525879     -0.533742010593     -0.000002650863     
84.379997253418     -0.528605997562     -0.000002488196     
84.485000610352     -0.523304998875     -0.000002322830     
84.589996337891     -0.518004000187     -0.000002152453     
84.694999694824     -0.512703001499     -0.000001976680     
84.800003051758     -0.507402002811     -0.000001795895     
84.904998779297     -0.502267003059     -0.000001612413     
85.010002136230     -0.496966004372     -0.000001421606     
85.114997863770     -0.491831004620     -0.000001223090     
85.220001220703     -0.486364006996     -0.000001019563     
85.324996948242     -0.481229007244     -0.000000811025     
85.430000305176     -0.475928008556     -0.000000595934     
85.535003662109     -0.470793008804     -0.000000372748     
85.639999389648     -0.465492010117     -0.000000143394     
85.745002746582     -0.460191011429     0.000000092127     
85.849998474121     -0.455054998398     0.000000337670     
85.955001831055     -0.449753999710     0.000000590152     
86.059997558594     -0.444453001022     0.000000844946     
86.165000915527     -0.439318001270     0.000001105522     
86.269996643066     -0.434017002583     0.000001373422     
86.375000000000     -0.428716003895     0.000001643636     
86.480003356934     -0.423415005207     0.000001915776     
86.584999084473     -0.418280005455     0.000002189458     
86.690002441406     -0.412979006767     0.000002464682     
86.794998168945     -0.407844007015     0.000002738750     
86.900001525879     -0.402543008327     0.000003009734     
87.004997253418     -0.397406995296     0.000003281104     
87.110000610352     -0.391941010952     0.000003546306     
87.214996337891     -0.386804997921     0.000003807653     
87.319999694824     -0.381503999233     0.000004058593     
87.425003051758     -0.376203000546     0.000004298354     
87.529998779297     -0.371068000793     0.000004531562     
87.635002136230     -0.365767002106     0.000004750893     
87.739997863770     -0.360632002354     0.000004960588     
87.845001220703     -0.355331003666     0.000005158333     
87.949996948242     -0.350030004978     0.000005343743     
88.055000305176     -0.344895005226     0.000005516047     
88.160003662109     -0.339594006538     0.000005672933     
88.264999389648     -0.334293007851     0.000005815941     
88.370002746582     -0.328992009163     0.000005942760     
88.474998474121     -0.323691010475     0.000006059942     
88.580001831055     -0.318554997444     0.000006153997     
88.684997558594     -0.313253998756     0.000006230705     
88.790000915527     -0.307953000069     0.000006296234     
88.894996643066     -0.302652001381     0.000006341720     
89.000000000000     -0.297351002693     0.000006371786     
89.105003356934     -0.292216002941     0.000006386048     
89.209999084473     -0.286915004253     0.000006386048     
89.315002441406     -0.281614005566     0.000006367931     
89.419998168945     -0.276313006878     0.000006342105     
89.525001525879     -0.271012008190     0.000006319362     
89.629997253418     -0.265877008438     0.000006255760     
89.735000610352     -0.260576009750     0.000006190616     
89.839996337891     -0.255275011063     0.000006109668     
89.944999694824     -0.249973997474     0.000006013686     
90.050003051758     -0.244672998786     0.000005904599     
90.154998779297     -0.239537999034     0.000005796282     
90.260002136230     -0.234237000346     0.000005678329     
90.364997863770     -0.228936001658     0.000005554208     
90.470001220703     -0.223635002971     0.000005430859     
90.574996948242     -0.218334004283     0.000005306738     
90.680000305176     -0.213033005595     0.000005183774     
90.785003662109     -0.207898005843     0.000005062737     
90.889999389648     -0.202597007155     0.000004946325     
90.995002746582     -0.197295993567     0.000004833383     
91.099998474121     -0.191994994879     0.000004724296     
91.205001831055     -0.186693996191     0.000004617136     
91.309997558594     -0.181392997503     0.000004514601     
91.415000915527     -0.176256999373     0.000004416692     
91.519996643066     -0.170956000686     0.000004320711     
91.625000000000     -0.165655001998     0.000004228198     
91.730003356934     -0.160354003310     0.000004142625     
91.834999084473     -0.155053004622     0.000004061291     
91.940002441406     -0.149752005935     0.000003984583     
92.044998168945     -0.144617006183     0.000003912500     
92.150001525879     -0.139315992594     0.000003841189     
92.254997253418     -0.134014993906     0.000003773346     
92.360000610352     -0.128713995218     0.000003710130     
92.464996337891     -0.123412996531     0.000003647298     
92.569999694824     -0.118111997843     0.000003587551     
92.675003051758     -0.112976998091     0.000003532814     
92.779998779297     -0.107675999403     0.000003481162     
92.885002136230     -0.102375000715     0.000003429509     
92.989997863770     -0.097074002028     0.000003382482     
93.095001220703     -0.091939002275     0.000003340466     
93.199996948242     -0.086471997201     0.000003298064     
93.305000305176     -0.081336997449     0.000003259132     
93.410003662109     -0.076035998762     0.000003227909     
93.514999389648     -0.070900999010     0.000003202854     
93.620002746582     -0.065600000322     0.000003177798     
93.724998474121     -0.060299001634     0.000003148888     
93.830001831055     -0.054997999221     0.000003121905     
93.934997558594     -0.049697000533     0.000003095694     
94.040000915527     -0.044396001846     0.000003073336     
94.144996643066     -0.039259999990     0.000003053677     
94.250000000000     -0.033959001303     0.000003037873     
94.355003356934     -0.028658000752     0.000003021684     
94.459999084473     -0.023357000202     0.000003009734     
94.565002441406     -0.018055999652     0.000003000483     
94.669998168945     -0.012920999900     0.000002992774     
94.775001525879     -0.007619999815     0.000002989304     
94.879997253418     -0.002649999922     0.000002988919     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.001988000004     0.000003076035     
0.100000001490     0.006792000029     0.000003118436     
0.150000005960     0.011927000247     0.000003174714     
0.200000002980     0.016897000372     0.000003233306     
0.250000000000     0.021866999567     0.000003284187     
0.300000011921     0.027001999319     0.000003337382     
0.349999994040     0.031971000135     0.000003387878     
0.400000005960     0.036940999329     0.000003439145     
0.449999988079     0.042075999081     0.000003488100     
0.500000000000     0.047045998275     0.000003536669     
0.550000011921     0.052016001195     0.000003584852     
0.600000023842     0.056984998286     0.000003634578     
0.649999976158     0.061955001205     0.000003682376     
0.699999988079     0.067089997232     0.000003729017     
0.750000000000     0.072059996426     0.000003778357     
0.800000011921     0.077030003071     0.000003824613     
0.850000023842     0.082165002823     0.000003872412     
0.899999976158     0.087135002017     0.000003917126     
0.949999988079     0.092104002833     0.000003966851     
1.000000000000     0.097074002028     0.000004011565     
1.049999952316     0.102044001222     0.000004061676     
1.100000023842     0.107179000974     0.000004104463     
1.149999976158     0.112149000168     0.000004155731     
1.200000047684     0.117118000984     0.000004198132     
1.250000000000     0.122088000178     0.000004250556     
1.299999952316     0.127222999930     0.000004291801     
1.350000023842     0.132358998060     0.000004342297     
1.399999976158     0.137327998877     0.000004385855     
1.450000047684     0.142297998071     0.000004436737     
1.500000000000     0.147267997265     0.000004481066     
1.549999952316     0.152236998081     0.000004528478     
1.600000023842     0.157206997275     0.000004575891     
1.649999976158     0.162176996469     0.000004622532     
1.700000047684     0.167311996222     0.000004669559     
1.750000000000     0.172281995416     0.000004715430     
1.799999952316     0.177250996232     0.000004762072     
1.850000023842     0.182386994362     0.000004810641     
1.899999976158     0.187355995178     0.000004857668     
1.950000047684     0.192325994372     0.000004905466     
2.000000000000     0.197295993567     0.000004952878     
2.049999952316     0.202264994383     0.000005000291     
2.099999904633     0.207401007414     0.000005049631     
2.150000095367     0.212369993329     0.000005094345     
2.200000047684     0.217340007424     0.000005144070     
2.250000000000     0.222310006618     0.000005189941     
2.299999952316     0.227445006371     0.000005241594     
2.349999904633     0.232415005565     0.000005286308     
2.400000095367     0.237550005317     0.000005337961     
2.450000047684     0.242520004511     0.000005382675     
2.500000000000     0.247489005327     0.000005435484     
2.549999952316     0.252458989620     0.000005479428     
2.599999904633     0.257427990437     0.000005530309     
2.650000095367     0.262398004532     0.000005575795     
2.700000047684     0.267533004284     0.000005627447     
2.750000000000     0.272502988577     0.000005673318     
2.799999952316     0.277473002672     0.000005722658     
2.849999904633     0.282442003489     0.000005770841     
2.900000095367     0.287577986717     0.000005820181     
2.950000047684     0.292546987534     0.000005867979     
3.000000000000     0.297683000565     0.000005917319     
3.049999952316     0.302486985922     0.000005964732     
3.099999904633     0.307621985674     0.000006014457     
3.150000095367     0.312591999769     0.000006063026     
3.200000047684     0.317561000586     0.000006110824     
3.250000000000     0.322531014681     0.000006159393     
3.299999952316     0.327666014433     0.000006206806     
3.349999904633     0.332635998726     0.000006256531     
3.400000095367     0.337770998478     0.000006305486     
3.450000047684     0.342741012573     0.000006353669     
3.500000000000     0.347710996866     0.000006399540     
3.549999952316     0.352679997683     0.000006452349     
3.599999904633     0.357650011778     0.000006497834     
3.650000095367     0.362785011530     0.000006549487     
3.700000047684     0.367754995823     0.000006594587     
3.750000000000     0.372725009918     0.000006647010     
3.799999952316     0.377694010735     0.000006692110     
3.849999904633     0.382829993963     0.000006744534     
3.900000095367     0.387798994780     0.000006789248     
3.950000047684     0.392935007811     0.000006841286     
4.000000000000     0.397904008627     0.000006887157     
4.050000190735     0.402873992920     0.000006937653     
4.099999904633     0.407844007015     0.000006985451     
4.150000095367     0.412813007832     0.000007034020     
4.199999809265     0.417782992125     0.000007085287     
4.250000000000     0.422917991877     0.000007133856     
4.300000190735     0.427888005972     0.000007182425     
4.349999904633     0.432857990265     0.000007232922     
4.400000095367     0.437826991081     0.000007281876     
4.449999809265     0.442797005177     0.000007332758     
4.500000000000     0.447932004929     0.000007381712     
4.550000190735     0.452901989222     0.000007431052     
4.599999904633     0.458036988974     0.000007482705     
4.650000095367     0.463007003069     0.000007532045     
4.699999809265     0.467976987362     0.000007584468     
4.750000000000     0.472945988178     0.000007633037     
4.800000190735     0.478080987930     0.000007689701     
4.849999904633     0.482885003090     0.000007739812     
4.900000095367     0.488020986319     0.000007798018     
4.949999809265     0.493155986071     0.000007847743     
5.000000000000     0.497960001230     0.000007907876     
5.050000190735     0.503094971180     0.000007959529     
5.099999904633     0.508064985275     0.000008019276     
5.150000095367     0.513034999371     0.000008071700     
5.199999809265     0.518169999123     0.000008132604     
5.250000000000     0.522974014282     0.000008190039     
5.300000190735     0.528109014034     0.000008250943     
5.349999904633     0.533079028130     0.000008308763     
5.400000095367     0.538048982620     0.000008371979     
5.449999809265     0.543183982372     0.000008434040     
5.500000000000     0.548153996468     0.000008498028     
5.550000190735     0.553122997284     0.000008561244     
5.599999904633     0.558259010315     0.000008627159     
5.650000095367     0.563228011131     0.000008691918     
5.699999809265     0.568198025227     0.000008760146     
5.750000000000     0.573167979717     0.000008825675     
5.800000190735     0.578136980534     0.000008892747     
5.849999904633     0.583272993565     0.000008962516     
5.900000095367     0.588241994381     0.000009030359     
5.949999809265     0.593212008476     0.000009100514     
6.000000000000     0.598182022572     0.000009167200     
6.050000190735     0.603151023388     0.000009241981     
6.099999904633     0.608286976814     0.000009308667     
6.150000095367     0.613255977631     0.000009383833     
6.199999809265     0.618225991726     0.000009450519     
6.250000000000     0.623360991478     0.000009525300     
6.300000190735     0.628331005573     0.000009593142     
6.355000019073     0.635288000107     0.000009729055     
6.405000209808     0.640424013138     0.000009794018     
6.454999923706     0.645559012890     0.000009858980     
6.505000114441     0.650529026985     0.000009931585     
6.554999828339     0.655332982540     0.000010008011     
6.605000019073     0.660467982292     0.000010076794     
6.655000209808     0.665437996387     0.000010149399     
6.704999923706     0.670572996140     0.000010214362     
6.755000114441     0.675543010235     0.000010290788     
6.804999828339     0.680512011051     0.000010359571     
6.855000019073     0.685482025146     0.000010435998     
6.905000209808     0.690617024899     0.000010504781     
6.954999923706     0.695586979389     0.000010581207     
7.005000114441     0.700556993484     0.000010649991     
7.054999828339     0.705691993237     0.000010726417     
7.105000019073     0.710662007332     0.000010791379     
7.155000209808     0.715466022491     0.000010867806     
7.204999923706     0.720601022243     0.000010940411     
7.255000114441     0.725570976734     0.000011009194     
7.304999828339     0.730705976486     0.000011081799     
7.355000019073     0.735675990582     0.000011158225     
7.405000209808     0.740810990334     0.000011223187     
7.454999923706     0.745615005493     0.000011299614     
7.505000114441     0.750750005245     0.000011372219     
7.554999828339     0.755886018276     0.000011444823     
7.605000019073     0.760689973831     0.000011513607     
7.655000209808     0.765824973583     0.000011590033     
7.704999923706     0.770794987679     0.000011662638     
7.755000114441     0.775763988495     0.000011735243     
7.804999828339     0.780900001526     0.000011807848     
7.855000019073     0.785704016685     0.000011880453     
7.905000209808     0.790839016438     0.000011953058     
7.954999923706     0.795808970928     0.000012021841     
8.005000114441     0.800777971745     0.000012102089     
8.055000305176     0.805913984776     0.000012167051     
8.104999542236     0.810882985592     0.000012243477     
8.154999732971     0.815852999687     0.000012312261     
8.204999923706     0.820987999439     0.000012388687     
8.255000114441     0.825958013535     0.000012457471     
8.305000305176     0.830927014351     0.000012533897     
8.354999542236     0.835897028446     0.000012598859     
8.404999732971     0.841032028198     0.000012679107     
8.454999923706     0.846001982689     0.000012744069     
8.505000114441     0.850971996784     0.000012816674     
8.555000305176     0.855940997601     0.000012889279     
8.604999542236     0.860911011696     0.000012961884     
8.654999732971     0.866046011448     0.000013030667     
8.704999923706     0.871016025543     0.000013107093     
8.755000114441     0.875985980034     0.000013175877     
8.805000305176     0.881120979786     0.000013244660     
8.854999542236     0.886090993881     0.000013317265     
8.904999732971     0.891059994698     0.000013386049     
8.954999923706     0.896030008793     0.000013458654     
9.005000114441     0.901165008545     0.000013531259     
9.055000305176     0.906135022640     0.000013603864     
9.104999542236     0.911104977131     0.000013672647     
9.154999732971     0.916073977947     0.000013749073     
9.204999923706     0.921209990978     0.000013814036     
9.255000114441     0.926178991795     0.000013890462     
9.305000305176     0.931149005890     0.000013955424     
9.354999542236     0.936284005642     0.000014031850     
9.404999732971     0.941254019737     0.000014100634     
9.454999923706     0.946223974228     0.000014177060     
9.505000114441     0.951192975044     0.000014242022     
9.555000305176     0.956162989140     0.000014314627     
9.604999542236     0.961297988892     0.000014387232     
9.654999732971     0.966268002987     0.000014463658     
9.704999923706     0.971403002739     0.000014536263     
9.755000114441     0.976373016834     0.000014605047     
9.805000305176     0.981342971325     0.000014677652     
9.854999542236     0.986311972141     0.000014757899     
9.904999732971     0.991447985172     0.000014826683     
9.954999923706     0.996416985989     0.000014899288     
10.005000114441     1.001387000084     0.000014971893     
10.055000305176     1.006356954575     0.000015048319     
10.104999542236     1.011492013931     0.000015128566     
10.154999732971     1.016296029091     0.000015201171     
10.204999923706     1.021430969238     0.000015277597     
10.255000114441     1.026401042938     0.000015354024     
10.305000305176     1.031535983086     0.000015434271     
10.354999542236     1.036506056786     0.000015506876     
10.404999732971     1.041475057602     0.000015587122     
10.454999923706     1.046445012093     0.000015663551     
10.505000114441     1.051579952240     0.000015747619     
10.555000305176     1.056550025940     0.000015827865     
10.604999542236     1.061519980431     0.000015908114     
10.654999732971     1.066655039787     0.000015988360     
10.704999923706     1.071624994278     0.000016072430     
10.755000114441     1.076593995094     0.000016148855     
10.805000305176     1.081730008125     0.000016236747     
10.854999542236     1.086534023285     0.000016320815     
10.904999732971     1.091503024101     0.000016408705     
10.954999923706     1.096804022789     0.000016492773     
11.005000114441     1.101773977280     0.000016580663     
11.055000305176     1.106744050980     0.000016668553     
11.104999542236     1.111713051796     0.000016760267     
11.154999732971     1.116683006287     0.000016851976     
11.204999923706     1.121652960777     0.000016943690     
11.255000114441     1.126788020134     0.000017039221     
11.305000305176     1.131757974625     0.000017134755     
11.354999542236     1.136726975441     0.000017234108     
11.404999732971     1.141862988472     0.000017329641     
11.454999923706     1.146667003632     0.000017432816     
11.505000114441     1.151801943779     0.000017532169     
11.555000305176     1.156772017479     0.000017639168     
11.604999542236     1.161906957626     0.000017746164     
11.654999732971     1.166877031326     0.000017856983     
11.704999923706     1.171846032143     0.000017963977     
11.755000114441     1.176982045174     0.000018082439     
11.805000305176     1.181951045990     0.000018189436     
11.854999542236     1.186921000481     0.000018311717     
11.904999732971     1.191890954971     0.000018430179     
11.954999923706     1.196859955788     0.000018560104     
12.005000114441     1.197854042053     0.000018265862     
12.055000305176     1.192718982697     0.000017608596     
12.104999542236     1.187749028206     0.000017016293     
12.154999732971     1.182613968849     0.000016469847     
12.204999923706     1.177809953690     0.000015957790     
12.255000114441     1.172839999199     0.000015476306     
12.305000305176     1.167705059052     0.000015021570     
12.354999542236     1.162734985352     0.000014593583     
12.404999732971     1.157765984535     0.000014188524     
12.454999923706     1.152629971504     0.000013810214     
12.505000114441     1.147660970688     0.000013443369     
12.555000305176     1.142691016197     0.000013103272     
12.604999542236     1.137720942497     0.000012774639     
12.654999732971     1.132586002350     0.000012461292     
12.704999923706     1.127616047859     0.000012167051     
12.755000114441     1.122647047043     0.000011884274     
12.805000305176     1.117676973343     0.000011616782     
12.854999542236     1.112707018852     0.000011356933     
12.904999732971     1.107571959496     0.000011112369     
12.954999923706     1.102437019348     0.000010875448     
13.005000114441     1.097466945648     0.000010653812     
13.055000305176     1.092496991158     0.000010428355     
13.104999542236     1.087527990341     0.000010225826     
13.154999732971     1.082558035851     0.000010023296     
13.204999923706     1.077422976494     0.000009839873     
13.255000114441     1.072453022003     0.000009648808     
13.305000305176     1.067482948303     0.000009476849     
13.354999542236     1.062513947487     0.000009304890     
13.404999732971     1.057543992996     0.000009140574     
13.454999923706     1.052409052849     0.000008980078     
13.505000114441     1.047438979149     0.000008834869     
13.555000305176     1.042469024658     0.000008682016     
13.604999542236     1.037333965302     0.000008544449     
13.654999732971     1.032364010811     0.000008406882     
13.704999923706     1.027395009995     0.000008276957     
13.755000114441     1.022425055504     0.000008143212     
13.805000305176     1.017289996147     0.000008020930     
13.854999542236     1.012320041656     0.000007898648     
13.904999732971     1.007349967957     0.000007780187     
13.954999923706     1.002380967140     0.000007665548     
14.005000114441     0.997246026993     0.000007558551     
14.055000305176     0.992276012897     0.000007447733     
14.104999542236     0.987141013145     0.000007340737     
14.154999732971     0.982336997986     0.000007245204     
14.204999923706     0.977200984955     0.000007142028     
14.255000114441     0.972231984138     0.000007050317     
14.305000305176     0.967262029648     0.000006947142     
14.354999542236     0.962292015553     0.000006859251     
14.404999732971     0.957157015800     0.000006767540     
14.454999923706     0.952022016048     0.000006683471     
14.505000114441     0.947218000889     0.000006595581     
14.555000305176     0.942081987858     0.000006511512     
14.604999542236     0.937112987041     0.000006427443     
14.654999732971     0.931976974010     0.000006343375     
14.704999923706     0.927173018456     0.000006263127     
14.755000114441     0.922038018703     0.000006186701     
14.805000305176     0.917068004608     0.000006110275     
14.854999542236     0.911933004856     0.000006037670     
14.904999732971     0.906962990761     0.000005957422     
14.954999923706     0.901993989944     0.000005888639     
15.005000114441     0.897023975849     0.000005816034     
15.055000305176     0.892054021358     0.000005743429     
15.104999542236     0.887085020542     0.000005674645     
15.154999732971     0.881949007511     0.000005609683     
15.204999923706     0.876814007759     0.000005540900     
15.255000114441     0.871843993664     0.000005475937     
15.305000305176     0.866874992847     0.000005410975     
15.354999542236     0.861904978752     0.000005338370     
15.404999732971     0.856935024261     0.000005281050     
15.454999923706     0.851800024509     0.000005216088     
15.505000114441     0.846830010414     0.000005158768     
15.555000305176     0.841861009598     0.000005089985     
15.604999542236     0.836890995502     0.000005032665     
15.654999732971     0.831755995750     0.000004971524     
15.704999923706     0.826785981655     0.000004914205     
15.755000114441     0.821816027164     0.000004856885     
15.805000305176     0.816847026348     0.000004795744     
