
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
63.880001068115     -0.870239973068     -0.000021171403     
63.985000610352     -0.875365972519     -0.000021731756     
64.089996337891     -0.880657017231     -0.000022292108     
64.194999694824     -0.885948002338     -0.000022863896     
64.300003051758     -0.891238987446     -0.000023450932     
64.404998779297     -0.896529972553     -0.000024041779     
64.510002136230     -0.901821970940     -0.000024636440     
64.614997863770     -0.906947016716     -0.000025242534     
64.720001220703     -0.912239015102     -0.000025860065     
64.824996948242     -0.917530000210     -0.000026481408     
64.930000305176     -0.922820985317     -0.000027106564     
65.035003662109     -0.928111970425     -0.000027739343     
65.139999389648     -0.933404028416     -0.000028379744     
65.245002746582     -0.938695013523     -0.000029023959     
65.349998474121     -0.943821012974     -0.000029675797     
65.455001831055     -0.949111998081     -0.000030335259     
65.559997558594     -0.954402983189     -0.000030990908     
65.665000915527     -0.959528982639     -0.000031654185     
65.769996643066     -0.964820027351     -0.000032328895     
65.875000000000     -0.970111012459     -0.000032995980     
65.980003356934     -0.975403010845     -0.000033670691     
66.084999084473     -0.980693995953     -0.000034345398     
66.190002441406     -0.985984981060     -0.000035020108     
66.294998168945     -0.991276025772     -0.000035687193     
66.400001525879     -0.996402025223     -0.000036369529     
66.504997253418     -1.001693010330     -0.000037048048     
66.610000610352     -1.006984949112     -0.000037715137     
66.714996337891     -1.012276053429     -0.000038397469     
66.819999694824     -1.017567038536     -0.000039087427     
66.925003051758     -1.022693037987     -0.000039777384     
67.029998779297     -1.027984023094     -0.000040459719     
67.135002136230     -1.033275008202     -0.000041145864     
67.239997863770     -1.038565993309     -0.000041835821     
67.345001220703     -1.043858051300     -0.000042533404     
67.449996948242     -1.049149036407     -0.000043238608     
67.555000305176     -1.054275035858     -0.000043936190     
67.660003662109     -1.059566020966     -0.000044652832     
67.764999389648     -1.064857006073     -0.000045361849     
67.870002746582     -1.070147991180     -0.000046074678     
67.974998474121     -1.075273990631     -0.000046791320     
68.080001831055     -1.080566048622     -0.000047519396     
68.184997558594     -1.086022019386     -0.000048277969     
68.290000915527     -1.091148018837     -0.000049036538     
68.394996643066     -1.096439003944     -0.000049817983     
68.500000000000     -1.101729989052     -0.000050591803     
68.605003356934     -1.106855988503     -0.000051388495     
68.709999084473     -1.112146973610     -0.000052181374     
68.815002441406     -1.117439031601     -0.000053016181     
68.919998168945     -1.122730016708     -0.000053862430     
69.025001525879     -1.128021001816     -0.000054708675     
69.129997253418     -1.133147001266     -0.000055562545     
69.235000610352     -1.138437986374     -0.000056420227     
69.339996337891     -1.143728971481     -0.000057308403     
69.444999694824     -1.149021029472     -0.000058261387     
69.550003051758     -1.154312014580     -0.000059225800     
69.654998779297     -1.159438014030     -0.000060178780     
69.760002136230     -1.164728999138     -0.000061139384     
69.864997863770     -1.170019984245     -0.000062061867     
69.970001220703     -1.175310969353     -0.000063022475     
70.074996948242     -1.180603027344     -0.000064021195     
70.180000305176     -1.185727953911     -0.000065050415     
70.285003662109     -1.191020011902     -0.000066075823     
70.389999389648     -1.196310997009     -0.000067085981     
70.495002746582     -1.198294997215     -0.000067322319     
70.599998474121     -1.193168997765     -0.000066125373     
70.705001831055     -1.188042998314     -0.000064916996     
70.809997558594     -1.182752013206     -0.000063685744     
70.915000915527     -1.177461028099     -0.000062534549     
71.019996643066     -1.172170042992     -0.000061459585     
71.125000000000     -1.167044043541     -0.000060411308     
71.230003356934     -1.161586999893     -0.000059443078     
71.334999084473     -1.156296014786     -0.000058436734     
71.440002441406     -1.151170015335     -0.000057426576     
71.544998168945     -1.145879030228     -0.000056462159     
71.650001525879     -1.140588045120     -0.000055524426     
71.754997253418     -1.135296940804     -0.000054567634     
71.860000610352     -1.130170941353     -0.000053626092     
71.964996337891     -1.124879002571     -0.000052776031     
72.069999694824     -1.119588017464     -0.000051952658     
72.175003051758     -1.114297032356     -0.000051159779     
72.279998779297     -1.109006047249     -0.000050286850     
72.385002136230     -1.103880047798     -0.000049463473     
72.489997863770     -1.098588943481     -0.000048640100     
72.595001220703     -1.093297958374     -0.000047816724     
72.699996948242     -1.088006019592     -0.000047039091     
72.805000305176     -1.082715034485     -0.000046250025     
72.910003662109     -1.077424049377     -0.000045434273     
73.014999389648     -1.072298049927     -0.000044656645     
73.120002746582     -1.067006945610     -0.000043886634     
73.224998474121     -1.061715960503     -0.000043082320     
73.330001831055     -1.056424021721     -0.000042278007     
73.434997558594     -1.051133036613     -0.000041458443     
73.540000915527     -1.046007037163     -0.000040654126     
73.644996643066     -1.040716052055     -0.000039849812     
73.750000000000     -1.035424947739     -0.000039037874     
73.855003356934     -1.030133962631     -0.000038229748     
73.959999084473     -1.024842023849     -0.000037455928     
74.065002441406     -1.019551038742     -0.000036678295     
74.169998168945     -1.014425039291     -0.000035896850     
74.275001525879     -1.009134054184     -0.000035130655     
74.379997253418     -1.003842949867     -0.000034330151     
74.485000610352     -0.998552024364     -0.000033529646     
74.589996337891     -0.993260025978     -0.000032736771     
74.694999694824     -0.987968981266     -0.000031943891     
74.800003051758     -0.982842981815     -0.000031158634     
74.904998779297     -0.977551996708     -0.000030381001     
75.010002136230     -0.972261011600     -0.000029618617     
75.114997863770     -0.966970026493     -0.000028901977     
75.220001220703     -0.961844027042     -0.000028181525     
75.324996948242     -0.956552982330     -0.000027453449     
75.430000305176     -0.951260983944     -0.000026717747     
75.535003662109     -0.945969998837     -0.000026016354     
75.639999389648     -0.940679013729     -0.000025337831     
75.745002746582     -0.935553014278     -0.000024655499     
75.849998474121     -0.930096983910     -0.000023957917     
75.955001831055     -0.924970984459     -0.000023245088     
76.059997558594     -0.919678986073     -0.000022528448     
76.165000915527     -0.914388000965     -0.000021811806     
76.269996643066     -0.909262001514     -0.000021083730     
76.375000000000     -0.903805971146     -0.000020370901     
76.480003356934     -0.898679971695     -0.000019669507     
76.584999084473     -0.893388986588     -0.000018968114     
76.690002441406     -0.888098001480     -0.000018270533     
76.794998168945     -0.882806003094     -0.000017592010     
76.900001525879     -0.877515017986     -0.000016928738     
77.004997253418     -0.872389018536     -0.000016280710     
77.110000610352     -0.867097973824     -0.000015655554     
77.214996337891     -0.861806988716     -0.000015038024     
77.319999694824     -0.856516003609     -0.000014428117     
77.425003051758     -0.851224005222     -0.000013833458     
77.529998779297     -0.846099019051     -0.000013231174     
77.635002136230     -0.840807020664     -0.000012617455     
77.739997863770     -0.835515975952     -0.000012007548     
77.845001220703     -0.830224990845     -0.000011409077     
77.949996948242     -0.824934005737     -0.000010818229     
78.055000305176     -0.819642007351     -0.000010219758     
78.160003662109     -0.814517021179     -0.000009628910     
78.264999389648     -0.809225022793     -0.000009041874     
78.370002746582     -0.803933978081     -0.000008458650     
78.474998474121     -0.798642992973     -0.000007883051     
78.580001831055     -0.793352007866     -0.000007330322     
78.684997558594     -0.788060009480     -0.000006777594     
78.790000915527     -0.782935023308     -0.000006209618     
78.894996643066     -0.777643024921     -0.000005668325     
79.000000000000     -0.772351980209     -0.000005146092     
79.105003356934     -0.767225980759     -0.000004639107     
79.209999084473     -0.761934995651     -0.000004143557     
79.315002441406     -0.756644010544     -0.000003663255     
79.419998168945     -0.751353025436     -0.000003190577     
79.525001525879     -0.746061027050     -0.000002729335     
79.629997253418     -0.740769982338     -0.000002275716     
79.735000610352     -0.735478997231     -0.000001860217     
79.845001220703     -0.729360997677     -0.000001453069     
79.949996948242     -0.724234998226     -0.000001052659     
80.055000305176     -0.718944013119     -0.000000663767     
80.160003662109     -0.713653028011     -0.000000283320     
80.264999389648     -0.708527028561     0.000000082539     
80.370002746582     -0.703235983849     0.000000429970     
80.474998474121     -0.697943985462     0.000000767420     
80.580001831055     -0.692818999290     0.000001094121     
80.684997558594     -0.687527000904     0.000001409688     
80.790000915527     -0.682236015797     0.000001711435     
80.894996643066     -0.676944971085     0.000001998210     
81.000000000000     -0.671653985977     0.000002276539     
81.105003356934     -0.666363000870     0.000002537592     
81.209999084473     -0.661237001419     0.000002794039     
81.315002441406     -0.655945003033     0.000003040504     
81.419998168945     -0.650654017925     0.000003275452     
81.525001525879     -0.645362973213     0.000003496579     
81.629997253418     -0.640236973763     0.000003716555     
81.735000610352     -0.634945988655     0.000003928085     
81.839996337891     -0.629655003548     0.000004121956     
81.944999694824     -0.624363005161     0.000004310836     
82.050003051758     -0.619238018990     0.000004498180     
82.154998779297     -0.613946020603     0.000004677078     
82.260002136230     -0.608654975891     0.000004851753     
82.364997863770     -0.603363990784     0.000005018367     
82.470001220703     -0.598237991333     0.000005178070     
82.574996948242     -0.592947006226     0.000005340461     
82.680000305176     -0.587656021118     0.000005503235     
82.785003662109     -0.582530021667     0.000005657180     
82.889999389648     -0.577072978020     0.000005803063     
82.995002746582     -0.571946978569     0.000005946642     
83.099998474121     -0.566655993462     0.000006089454     
83.205001831055     -0.561365008354     0.000006221900     
83.309997558594     -0.556074023247     0.000006352810     
83.415000915527     -0.550948023796     0.000006488712     
83.519996643066     -0.545656979084     0.000006613480     
83.625000000000     -0.540364980698     0.000006717901     
83.730003356934     -0.535073995590     0.000006841518     
83.834999084473     -0.529783010483     0.000006969357     
83.940002441406     -0.524492025375     0.000007096812     
84.044998168945     -0.519366025925     0.000007221581     
84.150001525879     -0.514074981213     0.000007354411     
84.254997253418     -0.508782982826     0.000007489928     
84.360000610352     -0.503491997719     0.000007630436     
84.464996337891     -0.498365998268     0.000007772480     
84.569999694824     -0.493075013161     0.000007919898     
84.675003051758     -0.487783998251     0.000008061558     
84.779998779297     -0.482493013144     0.000008208209     
84.885002136230     -0.477201998234     0.000008350252     
84.989997863770     -0.472075998783     0.000008488457     
85.095001220703     -0.466784000397     0.000008623591     
85.199996948242     -0.461492985487     0.000008757572     
85.305000305176     -0.456202000380     0.000008876198     
85.410003662109     -0.451076000929     0.000008985610     
85.514999389648     -0.445784986019     0.000009088880     
85.620002746582     -0.440494000912     0.000009188310     
85.724998474121     -0.435202986002     0.000009267778     
85.830001831055     -0.430076986551     0.000009338416     
85.934997558594     -0.424784988165     0.000009404063     
86.040000915527     -0.419494003057     0.000009456658     
86.144996643066     -0.414202988148     0.000009489290     
86.250000000000     -0.408912003040     0.000009513092     
86.355003356934     -0.403620988131     0.000009524993     
86.459999084473     -0.398328989744     0.000009521154     
86.565002441406     -0.393202990294     0.000009501191     
86.669998168945     -0.387912005186     0.000009475853     
86.775001525879     -0.382620990276     0.000009435159     
86.879997253418     -0.377330005169     0.000009384100     
86.985000610352     -0.372038990259     0.000009320757     
87.089996337891     -0.366746991873     0.000009244744     
87.194999694824     -0.361456006765     0.000009156447     
87.300003051758     -0.356330007315     0.000009059703     
87.404998779297     -0.351038992405     0.000008949140     
87.510002136230     -0.345748007298     0.000008824371     
87.614997863770     -0.340456992388     0.000008688470     
87.720001220703     -0.335164994001     0.000008546426     
87.824996948242     -0.329874008894     0.000008386339     
87.930000305176     -0.324582993984     0.000008213967     
88.035003662109     -0.319292008877     0.000008033149     
88.139999389648     -0.314166009426     0.000007846573     
88.245002746582     -0.308874994516     0.000007641185     
88.349998474121     -0.303418010473     0.000007428888     
88.455001831055     -0.298292011023     0.000007211983     
88.559997558594     -0.293000996113     0.000006980490     
88.665000915527     -0.287710011005     0.000006744006     
88.769996643066     -0.282418996096     0.000006510594     
88.875000000000     -0.277126997709     0.000006271039     
88.980003356934     -0.271670997143     0.000006026877     
89.084999084473     -0.266544997692     0.000005776957     
89.190002441406     -0.261254012585     0.000005529341     
89.294998168945     -0.255962997675     0.000005279804     
89.400001525879     -0.250670999289     0.000005034491     
89.504997253418     -0.245379999280     0.000004789561     
89.610000610352     -0.240088999271     0.000004550774     
89.714996337891     -0.234797999263     0.000004314675     
89.819999694824     -0.229506000876     0.000004092011     
89.925003051758     -0.224215000868     0.000003875107     
90.029998779297     -0.218924000859     0.000003666264     
90.135002136230     -0.213798001409     0.000003468555     
90.239997863770     -0.208342000842     0.000003284282     
90.345001220703     -0.203216001391     0.000003107687     
90.449996948242     -0.197925001383     0.000002941841     
90.555000305176     -0.192633002996     0.000002789432     
90.660003662109     -0.187342002988     0.000002647004     
90.764999389648     -0.182051002979     0.000002510335     
90.870002746582     -0.176760002971     0.000002385567     
90.974998474121     -0.171468004584     0.000002273468     
91.080001831055     -0.166177004576     0.000002167127     
91.184997558594     -0.161051005125     0.000002068080     
91.290000915527     -0.155760005116     0.000001979399     
91.394996643066     -0.150469005108     0.000001896476     
91.500000000000     -0.145178005099     0.000001818544     
91.605003356934     -0.139887005091     0.000001749058     
91.709999084473     -0.134595006704     0.000001686098     
91.815002441406     -0.129304006696     0.000001626593     
91.919998168945     -0.124012999237     0.000001574766     
92.025001525879     -0.118721999228     0.000001528698     
92.129997253418     -0.113595999777     0.000001484165     
92.235000610352     -0.108304999769     0.000001444623     
92.339996337891     -0.103013001382     0.000001409304     
92.444999694824     -0.097722001374     0.000001373217     
92.550003051758     -0.092431001365     0.000001337898     
92.654998779297     -0.087140001357     0.000001305651     
92.760002136230     -0.082014001906     0.000001276090     
92.864997863770     -0.076723001897     0.000001246914     
92.970001220703     -0.071431003511     0.000001220424     
93.074996948242     -0.066140003502     0.000001193935     
93.180000305176     -0.060848999768     0.000001169365     
93.285003662109     -0.055557999760     0.000001142492     
93.389999389648     -0.050432000309     0.000001120610     
93.495002746582     -0.044975001365     0.000001099879     
93.599998474121     -0.039684001356     0.000001077613     
93.705001831055     -0.034557998180     0.000001058418     
93.809997558594     -0.029267000034     0.000001042294     
93.915000915527     -0.023976000026     0.000001025786     
94.019996643066     -0.018685000017     0.000001009662     
94.125000000000     -0.013392999768     0.000000997377     
94.230003356934     -0.008267999627     0.000000985860     
94.334999084473     -0.002976000076     0.000000977798     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.001654000022     0.000000991235     
0.100000001490     0.006779000163     0.000001041910     
0.150000005960     0.011575000361     0.000001065712     
0.200000002980     0.016699999571     0.000001091433     
0.250000000000     0.021661000326     0.000001110245     
0.300000011921     0.026621000841     0.000001132511     
0.349999994040     0.031582001597     0.000001151706     
0.400000005960     0.036708001047     0.000001173972     
0.449999988079     0.041668001562     0.000001190096     
0.500000000000     0.046794001013     0.000001211979     
0.550000011921     0.051920000464     0.000001226951     
0.600000023842     0.056715000421     0.000001251521     
0.649999976158     0.061840999871     0.000001265341     
0.699999988079     0.066802002490     0.000001293750     
0.750000000000     0.071762003005     0.000001306802     
0.800000011921     0.076723001897     0.000001337515     
0.850000023842     0.081848002970     0.000001354790     
0.899999976158     0.086809001863     0.000001386654     
0.949999988079     0.091935001314     0.000001408920     
1.000000000000     0.096895001829     0.000001438097     
1.049999952316     0.101856000721     0.000001466122     
1.100000023842     0.106816001236     0.000001492995     
1.149999976158     0.111942000687     0.000001524475     
1.200000047684     0.116902999580     0.000001551732     
1.250000000000     0.121863000095     0.000001585899     
1.299999952316     0.126989006996     0.000001615844     
1.350000023842     0.131950005889     0.000001652314     
1.399999976158     0.136910006404     0.000001683794     
1.450000047684     0.142036005855     0.000001722184     
1.500000000000     0.146997004747     0.000001755584     
1.549999952316     0.151957005262     0.000001796277     
1.600000023842     0.157083004713     0.000001830829     
1.649999976158     0.162043005228     0.000001871138     
1.700000047684     0.167169004679     0.000001907993     
1.750000000000     0.172130003572     0.000001952526     
1.799999952316     0.177090004086     0.000001990148     
1.850000023842     0.182051002979     0.000002038520     
1.899999976158     0.187011003494     0.000002076142     
1.950000047684     0.192137002945     0.000002129504     
2.000000000000     0.197098001838     0.000002168278     
2.049999952316     0.202058002353     0.000002222409     
2.099999904633     0.207184001803     0.000002265790     
2.150000095367     0.212145000696     0.000002319920     
2.200000047684     0.217105001211     0.000002369443     
2.250000000000     0.222066000104     0.000002422038     
2.299999952316     0.227191999555     0.000002476936     
2.349999904633     0.232152000070     0.000002529146     
2.400000095367     0.237112998962     0.000002587499     
2.450000047684     0.242238000035     0.000002640094     
2.500000000000     0.247198998928     0.000002698831     
2.549999952316     0.252160012722     0.000002752577     
2.599999904633     0.257120013237     0.000002812466     
2.650000095367     0.262246012688     0.000002866596     
2.700000047684     0.267206013203     0.000002923030     
2.750000000000     0.272332012653     0.000002983302     
2.799999952316     0.277292996645     0.000003036665     
2.849999904633     0.282252997160     0.000003088108     
2.900000095367     0.287214010954     0.000003146461     
2.950000047684     0.292340010405     0.000003195216     
3.000000000000     0.297300010920     0.000003252034     
3.049999952316     0.302260994911     0.000003300789     
3.099999904633     0.307220995426     0.000003358759     
3.150000095367     0.312346994877     0.000003402523     
3.200000047684     0.317308008671     0.000003462412     
3.250000000000     0.322432994843     0.000003505025     
3.299999952316     0.327394008636     0.000003560691     
3.349999904633     0.332354992628     0.000003604840     
3.400000095367     0.337314993143     0.000003655515     
3.450000047684     0.342440992594     0.000003701199     
3.500000000000     0.347400993109     0.000003744964     
3.549999952316     0.352526992559     0.000003788345     
3.599999904633     0.357488006353     0.000003827119     
3.650000095367     0.362448006868     0.000003870116     
3.700000047684     0.367574006319     0.000003902748     
3.750000000000     0.372534990311     0.000003942674     
3.799999952316     0.377494990826     0.000003968011     
3.849999904633     0.382456004620     0.000004004866     
3.900000095367     0.387582004070     0.000004027132     
3.950000047684     0.392542004585     0.000004058228     
4.000000000000     0.397502988577     0.000004078191     
4.050000190735     0.402462989092     0.000004103528     
4.099999904633     0.407588988543     0.000004122340     
4.150000095367     0.412548989058     0.000004141535     
4.199999809265     0.417674988508     0.000004156507     
4.250000000000     0.422636002302     0.000004178773     
4.300000190735     0.427596002817     0.000004189523     
4.349999904633     0.432722002268     0.000004216780     
4.400000095367     0.437682986259     0.000004219851     
4.449999809265     0.442642986774     0.000004243653     
4.500000000000     0.447768986225     0.000004254402     
4.550000190735     0.452730000019     0.000004272445     
4.599999904633     0.457690000534     0.000004284730     
4.650000095367     0.462815999985     0.000004296631     
4.699999809265     0.467777013779     0.000004313139     
4.750000000000     0.472737014294     0.000004328111     
4.800000190735     0.477697998285     0.000004344235     
4.849999904633     0.482823014259     0.000004357288     
4.900000095367     0.487783998251     0.000004377251     
4.949999809265     0.492743998766     0.000004390687     
5.000000000000     0.497869998217     0.000004410266     
5.050000190735     0.502830982208     0.000004424087     
5.099999904633     0.507790982723     0.000004443666     
5.150000095367     0.512916982174     0.000004459790     
5.199999809265     0.517877995968     0.000004480136     
5.250000000000     0.522837996483     0.000004494341     
5.300000190735     0.527963995934     0.000004515071     
5.349999904633     0.532925009727     0.000004530811     
5.400000095367     0.537885010242     0.000004551542     
5.449999809265     0.543011009693     0.000004564979     
5.500000000000     0.547806024551     0.000004592236     
5.550000190735     0.553097009659     0.000004601833     
5.599999904633     0.558058023453     0.000004631010     
5.650000095367     0.563018023968     0.000004642143     
5.699999809265     0.567978978157     0.000004670936     
5.750000000000     0.572938978672     0.000004684756     
5.800000190735     0.578064978123     0.000004711245     
5.849999904633     0.583025991917     0.000004728905     
5.900000095367     0.587985992432     0.000004750403     
5.949999809265     0.593111991882     0.000004774205     
6.000000000000     0.598073005676     0.000004796088     
6.050000190735     0.603033006191     0.000004820657     
6.099999904633     0.608159005642     0.000004842156     
6.150000095367     0.613120019436     0.000004869029     
6.199999809265     0.618246018887     0.000004891679     
6.250000000000     0.623206019402     0.000004918169     
6.300000190735     0.628166973591     0.000004940435     
6.349999904633     0.633292019367     0.000004967308     
6.400000095367     0.638087987900     0.000004991110     
6.449999809265     0.643212974072     0.000005019135     
6.500000000000     0.648173987865     0.000005042169     
6.550000190735     0.653299987316     0.000005069426     
6.599999904633     0.658259987831     0.000005093612     
6.650000095367     0.663221001625     0.000005121253     
6.699999809265     0.668347001076     0.000005145439     
6.750000000000     0.673307001591     0.000005176535     
6.800000190735     0.678268015385     0.000005198033     
6.849999904633     0.683394014835     0.000005229513     
6.900000095367     0.688189029694     0.000005249092     
6.949999809265     0.693315029144     0.000005281340     
7.000000000000     0.698441028595     0.000005302838     
7.050000190735     0.703401029110     0.000005331247     
7.099999904633     0.708361983299     0.000005355049     
7.150000095367     0.713321983814     0.000005378851     
7.199999809265     0.718447983265     0.000005404956     
7.250000000000     0.723407983780     0.000005428758     
7.300000190735     0.728533983231     0.000005455631     
7.349999904633     0.733659982681     0.000005476746     
7.400000095367     0.738454997540     0.000005503619     
7.449999809265     0.743416011333     0.000005531644     
7.500000000000     0.748542010784     0.000005558901     
7.550000190735     0.753502011299     0.000005578864     
7.599999904633     0.758463025093     0.000005605353     
7.650000095367     0.763589024544     0.000005626084     
7.699999809265     0.768549025059     0.000005651805     
7.750000000000     0.773509979248     0.000005670233     
7.800000190735     0.778635978699     0.000005694802     
7.849999904633     0.783595979214     0.000005713997     
7.900000095367     0.788721978664     0.000005739335     
7.949999809265     0.793681979179     0.000005755459     
8.000000000000     0.798642992973     0.000005783100     
8.050000190735     0.803602993488     0.000005798456     
8.100000381470     0.808728992939     0.000005827632     
8.149999618530     0.813690006733     0.000005841837     
8.199999809265     0.818650007248     0.000005869478     
8.250000000000     0.823776006699     0.000005886753     
8.300000190735     0.828737020493     0.000005911323     
8.350000381470     0.833697021008     0.000005930518     
8.399999618530     0.838823020458     0.000005951633     
8.449999809265     0.843617975712     0.000005973515     
8.500000000000     0.848743975163     0.000005994246     
8.550000190735     0.853869974613     0.000006018432     
8.600000381470     0.858829975128     0.000006038011     
8.649999618530     0.863790988922     0.000006062580     
8.699999809265     0.868916988373     0.000006083695     
8.750000000000     0.873876988888     0.000006109416     
8.800000190735     0.879002988338     0.000006130147     
8.850000381470     0.883964002132     0.000006157020     
8.899999618530     0.888924002647     0.000006178135     
8.949999809265     0.894050002098     0.000006204624     
9.000000000000     0.898845016956     0.000006226123     
9.050000190735     0.903971016407     0.000006253380     
9.100000381470     0.908931970596     0.000006275646     
9.149999618530     0.913891971111     0.000006304055     
9.199999809265     0.919017970562     0.000006326321     
9.250000000000     0.923978984356     0.000006355114     
9.300000190735     0.928938984871     0.000006376996     
9.350000381470     0.934064984322     0.000006409628     
9.399999618530     0.939024984837     0.000006431510     
9.449999809265     0.943985998631     0.000006464142     
9.500000000000     0.948947012424     0.000006489096     
9.550000190735     0.954071998596     0.000006520192     
9.600000381470     0.959033012390     0.000006548600     
9.649999618530     0.963993012905     0.000006575857     
9.699999809265     0.969119012356     0.000006606953     
9.750000000000     0.974080026150     0.000006636898     
9.800000190735     0.979206025600     0.000006669913     
9.850000381470     0.984166026115     0.000006697938     
9.899999618530     0.989126980305     0.000006733257     
9.949999809265     0.994086980820     0.000006763969     
10.000000000000     0.999047994614     0.000006801208     
10.050000190735     1.004173994064     0.000006832688     
10.100000381470     1.009134054184     0.000006871462     
10.149999618530     1.014094948769     0.000006904477     
10.199999809265     1.019219994545     0.000006945171     
10.250000000000     1.024181008339     0.000006981642     
10.300000190735     1.029142022133     0.000007021568     
10.350000381470     1.034266948700     0.000007060342     
10.399999618530     1.039227962494     0.000007104874     
10.449999809265     1.044188022614     0.000007144032     
10.500000000000     1.049314022064     0.000007192404     
10.550000190735     1.054275035858     0.000007233865     
10.600000381470     1.059234976768     0.000007286460     
10.649999618530     1.064360976219     0.000007333296     
10.699999809265     1.069321990013     0.000007385123     
10.750000000000     1.074282050133     0.000007434646     
10.800000190735     1.079242944717     0.000007489928     
10.850000381470     1.084368944168     0.000007545594     
10.899999618530     1.089329004288     0.000007600108     
10.949999809265     1.094290018082     0.000007660381     
11.000000000000     1.099414944649     0.000007718350     
11.050000190735     1.104375958443     0.000007785533     
11.100000381470     1.109501957893     0.000007848492     
11.149999618530     1.114462018013     0.000007920282     
11.199999809265     1.119423031807     0.000007987465     
11.250000000000     1.124382972717     0.000008064245     
11.300000190735     1.129343986511     0.000008138338     
11.350000381470     1.134469985962     0.000008218574     
11.399999618530     1.139430046082     0.000008297274     
11.449999809265     1.144390940666     0.000008385187     
11.500000000000     1.149517059326     0.000008469646     
11.550000190735     1.154477000237     0.000008562934     
11.600000381470     1.159438014030     0.000008655838     
11.649999618530     1.164564013481     0.000008757189     
11.699999809265     1.169523954391     0.000008855851     
11.750000000000     1.174484968185     0.000008966415     
11.800000190735     1.179610013962     0.000009070453     
11.850000381470     1.184406042099     0.000009189078     
11.899999618530     1.189530968666     0.000009305017     
11.949999809265     1.194491982460     0.000009432088     
12.000000000000     1.197633981705     0.000009366825     
12.050000190735     1.193335056305     0.000008798266     
12.100000381470     1.188374042511     0.000008273856     
12.149999618530     1.183413982391     0.000007797434     
12.199999809265     1.178452968597     0.000007367079     
12.250000000000     1.173491954803     0.000006970125     
12.300000190735     1.168367028236     0.000006608105     
12.350000381470     1.163406014442     0.000006267968     
12.399999618530     1.158280014992     0.000005960846     
12.449999809265     1.153484940529     0.000005668697     
12.500000000000     1.148524999619     0.000005402653     
12.550000190735     1.143399000168     0.000005148894     
12.600000381470     1.138437986374     0.000004917401     
12.649999618530     1.133478045464     0.000004696273     
12.699999809265     1.128517031670     0.000004493573     
12.750000000000     1.123391032219     0.000004297783     
12.800000190735     1.118430972099     0.000004118885     
12.850000381470     1.113469958305     0.000003945745     
12.899999618530     1.108343958855     0.000003788729     
12.949999809265     1.103384017944     0.000003633249     
13.000000000000     1.098423004150     0.000003494276     
13.050000190735     1.093297958374     0.000003355303     
13.100000381470     1.088502049446     0.000003232071     
13.149999618530     1.083376049995     0.000003107687     
13.199999809265     1.078415989876     0.000002994436     
13.250000000000     1.073454976082     0.000002885024     
13.300000190735     1.068495035172     0.000002780986     
13.350000381470     1.063534021378     0.000002683859     
13.399999618530     1.058243036270     0.000002586732     
13.449999809265     1.053282976151     0.000002499586     
13.500000000000     1.048321962357     0.000002412440     
13.550000190735     1.043362021446     0.000002332972     
13.600000381470     1.038401007652     0.000002252353     
13.649999618530     1.033440947533     0.000002181715     
13.699999809265     1.028314948082     0.000002109925     
13.750000000000     1.023354053497     0.000002045430     
13.800000190735     1.018393993378     0.000001977863     
13.850000381470     1.013267993927     0.000001919126     
13.899999618530     1.008306980133     0.000001856934     
13.949999809265     1.003347039223     0.000001802036     
14.000000000000     0.998386025429     0.000001745218     
14.050000190735     0.993260025978     0.000001696079     
14.100000381470     0.988300025463     0.000001643101     
14.149999618530     0.983174026012     0.000001599720     
14.199999809265     0.978214025497     0.000001547893     
14.250000000000     0.973253011703     0.000001510270     
14.300000190735     0.968127012253     0.000001461899     
14.350000381470     0.963167011738     0.000001425428     
14.399999618530     0.958205997944     0.000001383199     
14.449999809265     0.953245997429     0.000001345960     
14.500000000000     0.948119997978     0.000001309490     
14.550000190735     0.943158984184     0.000001273403     
14.600000381470     0.938198983669     0.000001239620     
14.649999618530     0.933238029480     0.000001204684     
14.699999809265     0.928111970425     0.000001176276     
14.750000000000     0.923152029514     0.000001142108     
14.800000190735     0.918025970459     0.000001115619     
14.850000381470     0.913065016270     0.000001082988     
14.899999618530     0.907939970493     0.000001058418     
14.949999809265     0.902979016304     0.000001028090     
15.000000000000     0.898184001446     0.000001005055     
15.050000190735     0.893058001995     0.000000975495     
15.100000381470     0.888098001480     0.000000952845     
15.149999618530     0.883136987686     0.000000925204     
15.199999809265     0.878010988235     0.000000904857     
15.250000000000     0.873050987720     0.000000878368     
15.300000190735     0.867924988270     0.000000858021     
15.350000381470     0.862963974476     0.000000832683     
15.399999618530     0.858003973961     0.000000817327     
15.449999809265     0.852877974510     0.000000790070     
15.500000000000     0.847917020321     0.000000775098     
15.550000190735     0.842957019806     0.000000748225     
15.600000381470     0.837831020355     0.000000735556     
15.649999618530     0.832870006561     0.000000711754     
15.699999809265     0.827910006046     0.000000694479     
15.750000000000     0.822784006596     0.000000675284     
15.800000190735     0.817824006081     0.000000655321     
15.850000381470     0.812698006630     0.000000639581     
15.899999618530     0.807736992836     0.000000617698     
15.949999809265     0.802776992321     0.000000603494     
16.000000000000     0.797815978527     0.000000583147     
16.049999237061     0.792689979076     0.000000570478     
