
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
64.809997558594     -0.868396997452     -0.000002531098     
64.915000915527     -0.873685002327     -0.000002549607     
65.019996643066     -0.878973007202     -0.000002568887     
65.125000000000     -0.884261012077     -0.000002587782     
65.230003356934     -0.889383971691     -0.000002607062     
65.334999084473     -0.894671976566     -0.000002625956     
65.440002441406     -0.899959981441     -0.000002646008     
65.544998168945     -0.905247986317     -0.000002665288     
65.650001525879     -0.910535991192     -0.000002683411     
65.754997253418     -0.915823996067     -0.000002702306     
65.860000610352     -0.921112000942     -0.000002721200     
65.964996337891     -0.926235020161     -0.000002740095     
66.069999694824     -0.931523025036     -0.000002759375     
66.175003051758     -0.936810970306     -0.000002779041     
66.279998779297     -0.942098975182     -0.000002797935     
66.385002136230     -0.947221994400     -0.000002817216     
66.489997863770     -0.952674984932     -0.000002837652     
66.595001220703     -0.957964003086     -0.000002856933     
66.699996948242     -0.963252007961     -0.000002875827     
66.805000305176     -0.968374013901     -0.000002895493     
66.910003662109     -0.973662018776     -0.000002914773     
67.014999389648     -0.978950023651     -0.000002932125     
67.120002746582     -0.984238982201     -0.000002951405     
67.224998474121     -0.989526987076     -0.000002970686     
67.330001831055     -0.994648993015     -0.000002989966     
67.434997558594     -0.999936997890     -0.000003009631     
67.540000915527     -1.005224943161     -0.000003029297     
67.644996643066     -1.010514020920     -0.000003048192     
67.750000000000     -1.015802025795     -0.000003067086     
67.855003356934     -1.021090030670     -0.000003087523     
67.959999084473     -1.026211977005     -0.000003106803     
68.065002441406     -1.031499981880     -0.000003125312     
68.169998168945     -1.036788940430     -0.000003144592     
68.275001525879     -1.042076945305     -0.000003164644     
68.379997253418     -1.047364950180     -0.000003183924     
68.485000610352     -1.052652955055     -0.000003203590     
68.589996337891     -1.057775020599     -0.000003223255     
68.694999694824     -1.063228964806     -0.000003242536     
68.800003051758     -1.068351984024     -0.000003262201     
68.904998779297     -1.073639988899     -0.000003282638     
69.010002136230     -1.078927993774     -0.000003301918     
69.114997863770     -1.084215998650     -0.000003321199     
69.220001220703     -1.089504003525     -0.000003341250     
69.324996948242     -1.094792008400     -0.000003361687     
69.430000305176     -1.100080013275     -0.000003381738     
69.535003662109     -1.105203032494     -0.000003401018     
69.639999389648     -1.110491037369     -0.000003420299     
69.745002746582     -1.115779042244     -0.000003439964     
69.849998474121     -1.121067047119     -0.000003458859     
69.955001831055     -1.126355051994     -0.000003478525     
70.059997558594     -1.131643056870     -0.000003497805     
70.165000915527     -1.136765956879     -0.000003517085     
70.269996643066     -1.142053961754     -0.000003537136     
70.375000000000     -1.147341966629     -0.000003556416     
70.480003356934     -1.152629971504     -0.000003575311     
70.584999084473     -1.157917976379     -0.000003595748     
70.690002441406     -1.163205981255     -0.000003616185     
70.794998168945     -1.168329000473     -0.000003636622     
70.900001525879     -1.173781991005     -0.000003656673     
71.004997253418     -1.178905010223     -0.000003675182     
71.110000610352     -1.184193015099     -0.000003694077     
71.214996337891     -1.189481019974     -0.000003714514     
71.319999694824     -1.194769024849     -0.000003734179     
71.425003051758     -1.198073983192     -0.000003743434     
71.529998779297     -1.193611979485     -0.000003717599     
71.635002136230     -1.188323974609     -0.000003690606     
71.739997863770     -1.183035969734     -0.000003664385     
71.845001220703     -1.177747964859     -0.000003637393     
71.949996948242     -1.172459959984     -0.000003610401     
72.055000305176     -1.167171955109     -0.000003584565     
72.160003662109     -1.161883950233     -0.000003558344     
72.264999389648     -1.156761050224     -0.000003532895     
72.370002746582     -1.151473045349     -0.000003507445     
72.474998474121     -1.146185040474     -0.000003481609     
72.580001831055     -1.140897035599     -0.000003455388     
72.684997558594     -1.135609030724     -0.000003431481     
72.790000915527     -1.130321025848     -0.000003407574     
72.894996643066     -1.125198006630     -0.000003381738     
73.000000000000     -1.119745016098     -0.000003357060     
73.105003356934     -1.114621996880     -0.000003333152     
73.209999084473     -1.109333992004     -0.000003307317     
73.315002441406     -1.104045987129     -0.000003282638     
73.419998168945     -1.098757982254     -0.000003257574     
73.525001525879     -1.093634963036     -0.000003233667     
73.629997253418     -1.088181972504     -0.000003208603     
73.735000610352     -1.083058953285     -0.000003185466     
73.839996337891     -1.077770948410     -0.000003160788     
73.944999694824     -1.072482943535     -0.000003136880     
74.050003051758     -1.067195057869     -0.000003112973     
74.154998779297     -1.061907052994     -0.000003089837     
74.260002136230     -1.056784033775     -0.000003065544     
74.364997863770     -1.051496028900     -0.000003042408     
74.470001220703     -1.046208024025     -0.000003019657     
74.574996948242     -1.040920019150     -0.000002995750     
74.680000305176     -1.035632014275     -0.000002972614     
74.785003662109     -1.030344009399     -0.000002949863     
74.889999389648     -1.025220990181     -0.000002926341     
74.995002746582     -1.019932985306     -0.000002903205     
75.099998474121     -1.014644980431     -0.000002881226     
75.205001831055     -1.009356975555     -0.000002858475     
75.309997558594     -1.004068970680     -0.000002834953     
75.415000915527     -0.998781025410     -0.000002812974     
75.519996643066     -0.993658006191     -0.000002790995     
75.625000000000     -0.988370001316     -0.000002767858     
75.730003356934     -0.983081996441     -0.000002745493     
75.834999084473     -0.977793991566     -0.000002723900     
75.940002441406     -0.972505986691     -0.000002701149     
76.044998168945     -0.967217981815     -0.000002679170     
76.150001525879     -0.961929976940     -0.000002657576     
76.254997253418     -0.956641972065     -0.000002634825     
76.360000610352     -0.951519012451     -0.000002612460     
76.464996337891     -0.946231007576     -0.000002591638     
76.569999694824     -0.940943002701     -0.000002569658     
76.675003051758     -0.935654997826     -0.000002546908     
76.779998779297     -0.930366992950     -0.000002525314     
76.885002136230     -0.925243973732     -0.000002504491     
76.989997863770     -0.919956028461     -0.000002482512     
77.095001220703     -0.914668023586     -0.000002460918     
77.199996948242     -0.909380018711     -0.000002440096     
77.305000305176     -0.904092013836     -0.000002418116     
77.410003662109     -0.898802995682     -0.000002396523     
77.514999389648     -0.893514990807     -0.000002376086     
77.620002746582     -0.888226985931     -0.000002354492     
77.724998474121     -0.883104979992     -0.000002332513     
77.830001831055     -0.877816021442     -0.000002312847     
77.934997558594     -0.872528016567     -0.000002291639     
78.040000915527     -0.867240011692     -0.000002270045     
78.144996643066     -0.861952006817     -0.000002249222     
78.250000000000     -0.856664001942     -0.000002228014     
78.355003356934     -0.851375997066     -0.000002207192     
78.459999084473     -0.846252977848     -0.000002186755     
78.565002441406     -0.840964972973     -0.000002166318     
78.669998168945     -0.835511982441     -0.000002144724     
78.775001525879     -0.830389022827     -0.000002124287     
78.879997253418     -0.825101017952     -0.000002104621     
78.985000610352     -0.819813013077     -0.000002084184     
79.089996337891     -0.814525008202     -0.000002062976     
79.194999694824     -0.809401988983     -0.000002042925     
79.300003051758     -0.804113984108     -0.000002023645     
79.404998779297     -0.798825979233     -0.000002002822     
79.510002136230     -0.793537974358     -0.000001982385     
79.614997863770     -0.788250029087     -0.000001962719     
79.720001220703     -0.782962024212     -0.000001942282     
79.824996948242     -0.777839004993     -0.000001922231     
79.930000305176     -0.772551000118     -0.000001902951     
80.035003662109     -0.767098009586     -0.000001882514     
80.139999389648     -0.761974990368     -0.000001862462     
80.245002746582     -0.756686985493     -0.000001843568     
80.349998474121     -0.751564025879     -0.000001824288     
80.455001831055     -0.746110975742     -0.000001803080     
80.559997558594     -0.740988016129     -0.000001783799     
80.665000915527     -0.735700011253     -0.000001764519     
80.769996643066     -0.730412006378     -0.000001744468     
80.875000000000     -0.725124001503     -0.000001725188     
80.980003356934     -0.719835996628     -0.000001705908     
81.084999084473     -0.714547991753     -0.000001685856     
81.190002441406     -0.709259986877     -0.000001666191     
81.294998168945     -0.704137027264     -0.000001648067     
81.400001525879     -0.698849022388     -0.000001628016     
81.504997253418     -0.693561017513     -0.000001607965     
81.610000610352     -0.688273012638     -0.000001589070     
81.714996337891     -0.682985007763     -0.000001570561     
81.819999694824     -0.677697002888     -0.000001550510     
81.925003051758     -0.672573983669     -0.000001531230     
82.029998779297     -0.667120993137     -0.000001512335     
82.135002136230     -0.661997973919     -0.000001492669     
82.239997863770     -0.656544983387     -0.000001473389     
82.345001220703     -0.651422023773     -0.000001455266     
82.449996948242     -0.646134018898     -0.000001435214     
82.555000305176     -0.640846014023     -0.000001416320     
82.660003662109     -0.635558009148     -0.000001397811     
82.764999389648     -0.630434989929     -0.000001378916     
82.870002746582     -0.625146985054     -0.000001358865     
82.974998474121     -0.619858980179     -0.000001339970     
83.080001831055     -0.614570975304     -0.000001321461     
83.184997558594     -0.609282970428     -0.000001302181     
83.290000915527     -0.603995025158     -0.000001283287     
83.394996643066     -0.598707020283     -0.000001264392     
83.500000000000     -0.593418002129     -0.000001244726     
83.605003356934     -0.588295996189     -0.000001225832     
83.709999084473     -0.583007991314     -0.000001207709     
83.815002441406     -0.577719986439     -0.000001188428     
83.919998168945     -0.572431981564     -0.000001168763     
84.025001525879     -0.567309021950     -0.000001150254     
84.129997253418     -0.562021017075     -0.000001131359     
84.235000610352     -0.556567013264     -0.000001112079     
84.339996337891     -0.551445007324     -0.000001092799     
84.444999694824     -0.546157002449     -0.000001074290     
84.550003051758     -0.540867984295     -0.000001055010     
84.654998779297     -0.535579979420     -0.000001035730     
84.760002136230     -0.530291974545     -0.000001017221     
84.864997863770     -0.525004029274     -0.000000997555     
84.970001220703     -0.519882023335     -0.000000978275     
85.074996948242     -0.514593005180     -0.000000960151     
85.180000305176     -0.509305000305     -0.000000941257     
85.285003662109     -0.504016995430     -0.000000920820     
85.389999389648     -0.498728990555     -0.000000902311     
85.495002746582     -0.493440985680     -0.000000883416     
85.599998474121     -0.488317996264     -0.000000864136     
85.705001831055     -0.483029991388     -0.000000845627     
85.809997558594     -0.477741986513     -0.000000826733     
85.915000915527     -0.472454011440     -0.000000807838     
86.019996643066     -0.467166006565     -0.000000788944     
86.125000000000     -0.461878001690     -0.000000770820     
86.230003356934     -0.456589996815     -0.000000751540     
86.334999084473     -0.451467007399     -0.000000732260     
86.440002441406     -0.446179002523     -0.000000714137     
86.544998168945     -0.440890997648     -0.000000695242     
86.650001525879     -0.435602992773     -0.000000675576     
86.754997253418     -0.430314987898     -0.000000657068     
86.860000610352     -0.425191998482     -0.000000638559     
86.964996337891     -0.419903993607     -0.000000619278     
87.069999694824     -0.414615988731     -0.000000600769     
87.175003051758     -0.409328013659     -0.000000582261     
87.279998779297     -0.404040008783     -0.000000562980     
87.385002136230     -0.398752003908     -0.000000544086     
87.489997863770     -0.393463999033     -0.000000526348     
87.595001220703     -0.388175994158     -0.000000507454     
87.699996948242     -0.383053004742     -0.000000488173     
87.805000305176     -0.377764999866     -0.000000470050     
87.910003662109     -0.372312009335     -0.000000451541     
88.014999389648     -0.367188990116     -0.000000432261     
88.120002746582     -0.361900985241     -0.000000413752     
88.224998474121     -0.356613010168     -0.000000395629     
88.330001831055     -0.351325005293     -0.000000376349     
88.434997558594     -0.346037000418     -0.000000358225     
88.540000915527     -0.340914011002     -0.000000340487     
88.644996643066     -0.335626006126     -0.000000321593     
88.750000000000     -0.330502986908     -0.000000303084     
88.845001220703     -0.323397010565     -0.000000272042     
88.949996948242     -0.318275004625     -0.000000253849     
89.055000305176     -0.312986999750     -0.000000235783     
89.160003662109     -0.307698011398     -0.000000217000     
89.264999389648     -0.302410006523     -0.000000198892     
89.370002746582     -0.297122001648     -0.000000181417     
89.474998474121     -0.291833996773     -0.000000162887     
89.580001831055     -0.286711990833     -0.000000144231     
89.684997558594     -0.281423002481     -0.000000126587     
89.790000915527     -0.276134997606     -0.000000108732     
89.894996643066     -0.270846992731     -0.000000090118     
90.000000000000     -0.265724986792     -0.000000072094     
90.105003356934     -0.260437011719     -0.000000054788     
90.209999084473     -0.255147993565     -0.000000036596     
90.315002441406     -0.249860003591     -0.000000018868     
90.419998168945     -0.244571998715     -0.000000001477     
90.525001525879     -0.239449992776     0.000000016715     
90.629997253418     -0.234162002802     0.000000034570     
90.735000610352     -0.228872999549     0.000000051369     
90.839996337891     -0.223750993609     0.000000069224     
90.944999694824     -0.218297004700     0.000000087290     
91.050003051758     -0.213174998760     0.000000104216     
91.154998779297     -0.207886993885     0.000000121226     
91.260002136230     -0.202598005533     0.000000139334     
91.364997863770     -0.197310000658     0.000000156598     
91.470001220703     -0.192187994719     0.000000173608     
91.574996948242     -0.186900004745     0.000000191252     
91.680000305176     -0.181611999869     0.000000208558     
91.785003662109     -0.176322996616     0.000000225358     
91.889999389648     -0.171201005578     0.000000243423     
91.995002746582     -0.165747001767     0.000000260814     
92.099998474121     -0.160624995828     0.000000277233     
92.205001831055     -0.155337005854     0.000000294581     
92.309997558594     -0.150048002601     0.000000312605     
92.415000915527     -0.144925996661     0.000000329489     
92.519996643066     -0.139471992850     0.000000346373     
92.625000000000     -0.134350001812     0.000000364143     
92.730003356934     -0.129060998559     0.000000381449     
92.834999084473     -0.123773001134     0.000000398544     
92.940002441406     -0.118485003710     0.000000416230     
93.044998168945     -0.113362997770     0.000000433451     
93.150001525879     -0.108075000346     0.000000450082     
93.254997253418     -0.102785997093     0.000000467979     
93.360000610352     -0.097497999668     0.000000485918     
93.464996337891     -0.092210002244     0.000000502211     
93.569999694824     -0.087087996304     0.000000519390     
93.675003051758     -0.081799998879     0.000000537414     
93.779998779297     -0.076511003077     0.000000554720     
93.885002136230     -0.071222998202     0.000000571646     
93.989997863770     -0.066100999713     0.000000589374     
94.095001220703     -0.060812998563     0.000000606596     
94.199996948242     -0.055525001138     0.000000623986     
94.305000305176     -0.050236001611     0.000000642136     
94.410003662109     -0.044948000461     0.000000659695     
94.514999389648     -0.039825998247     0.000000676368     
94.620002746582     -0.034371998161     0.000000694307     
94.724998474121     -0.029249999672     0.000000712626     
94.830001831055     -0.023961000144     0.000000729595     
94.934997558594     -0.018838999793     0.000000746816     
95.040000915527     -0.013384999707     0.000000764966     
95.144996643066     -0.008263000287     0.000000782863     
95.250000000000     -0.002808999969     0.000000800549     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.001817999990     0.000000822076     
0.100000001490     0.006775000133     0.000000838158     
0.150000005960     0.011897999793     0.000000856013     
0.200000002980     0.016855999827     0.000000874458     
0.250000000000     0.021812999621     0.000000893073     
0.300000011921     0.026770999655     0.000000910843     
0.349999994040     0.031727999449     0.000000930513     
0.400000005960     0.036851000041     0.000000946975     
0.449999988079     0.041809000075     0.000000967193     
0.500000000000     0.046766001731     0.000000982684     
0.550000011921     0.051888998598     0.000001003198     
0.600000023842     0.056846998632     0.000001018900     
0.649999976158     0.061804000288     0.000001038739     
0.689999997616     0.070396997035     0.000001062336     
0.740000009537     0.075520001352     0.000001079688     
0.790000021458     0.080477997661     0.000001098583     
0.839999973774     0.085435003042     0.000001115549     
0.889999985695     0.090392999351     0.000001134444     
0.939999997616     0.095514997840     0.000001151796     
0.990000009537     0.100473001599     0.000001170305     
1.039999961853     0.105430997908     0.000001188043     
1.090000033379     0.110552996397     0.000001206166     
1.139999985695     0.115511000156     0.000001224675     
1.190000057220     0.120467998087     0.000001242413     
1.240000009537     0.125590994954     0.000001261693     
1.289999961853     0.130548998713     0.000001278274     
1.340000033379     0.135672003031     0.000001297554     
1.389999985695     0.140628993511     0.000001313364     
1.440000057220     0.145586997271     0.000001333801     
1.490000009537     0.150544002652     0.000001349610     
1.539999961853     0.155502006412     0.000001370047     
1.590000033379     0.160624995828     0.000001385857     
1.639999985695     0.165582001209     0.000001405137     
1.690000057220     0.170705005527     0.000001422489     
1.740000009537     0.175661996007     0.000001440998     
1.789999961853     0.180619999766     0.000001458351     
1.840000033379     0.185578003526     0.000001476859     
1.889999985695     0.190865993500     0.000001493826     
1.940000057220     0.195822998881     0.000001511949     
1.990000009537     0.200781002641     0.000001529687     
2.039999961853     0.205737993121     0.000001547810     
2.089999914169     0.210695996881     0.000001565548     
2.140000104904     0.215819001198     0.000001582900     
2.190000057220     0.220776006579     0.000001602180     
2.240000009537     0.225733995438     0.000001617990     
2.289999961853     0.230856001377     0.000001637656     
2.339999914169     0.235979005694     0.000001653466     
2.390000104904     0.240771993995     0.000001673903     
2.440000057220     0.245893999934     0.000001689712     
2.490000009537     0.250851988792     0.000001709764     
2.539999961853     0.255809009075     0.000001727116     
2.589999914169     0.260931998491     0.000001747167     
2.640000104904     0.265890002251     0.000001765291     
2.690000057220     0.270846992731     0.000001784956     
2.740000009537     0.275804996490     0.000001802694     
2.789999961853     0.280927985907     0.000001821974     
2.839999914169     0.285885006189     0.000001839326     
2.890000104904     0.290843009949     0.000001858221     
2.940000057220     0.295965999365     0.000001875959     
2.990000009537     0.300922989845     0.000001894468     
3.039999961853     0.306046009064     0.000001913362     
3.089999914169     0.311004012823     0.000001931100     
3.140000104904     0.315961003304     0.000001950380     
3.190000057220     0.320919007063     0.000001966575     
3.240000009537     0.326041013002     0.000001985855     
3.289999961853     0.330998986959     0.000002001280     
3.339999914169     0.335956990719     0.000002022102     
3.390000104904     0.341078996658     0.000002037526     
3.440000057220     0.346037000418     0.000002057578     
3.490000009537     0.351159989834     0.000002073773     
3.539999961853     0.356117010117     0.000002093053     
3.589999914169     0.361075013876     0.000002110405     
3.640000104904     0.366032004356     0.000002129300     
3.690000057220     0.371154993773     0.000002146652     
3.740000009537     0.376112997532     0.000002164775     
3.789999961853     0.381069988012     0.000002181742     
3.839999914169     0.386193007231     0.000002199480     
3.890000104904     0.391151010990     0.000002216832     
3.940000057220     0.396272987127     0.000002234569     
3.990000009537     0.401066005230     0.000002252693     
4.039999961853     0.406188011169     0.000002270430     
4.090000152588     0.411311000586     0.000002289711     
4.139999866486     0.416269004345     0.000002306292     
4.190000057220     0.421225994825     0.000002325957     
4.239999771118     0.426183998585     0.000002341767     
4.289999961853     0.431140989065     0.000002362204     
4.340000152588     0.436264008284     0.000002377628     
4.389999866486     0.441222012043     0.000002398065     
4.440000057220     0.446345001459     0.000002414646     
4.489999771118     0.451467007399     0.000002434312     
4.539999961853     0.456425011158     0.000002452435     
4.590000152588     0.461216986179     0.000002471715     
4.639999866486     0.466504991055     0.000002489839     
4.690000057220     0.471462994814     0.000002509119     
4.739999771118     0.476419985294     0.000002526856     
4.789999961853     0.481377989054     0.000002545751     
4.840000152588     0.486335009336     0.000002563489     
4.889999866486     0.491457998753     0.000002581612     
4.940000057220     0.496416002512     0.000002600507     
4.989999771118     0.501538991928     0.000002618630     
5.039999961853     0.506496012211     0.000002638296     
5.090000152588     0.511453986168     0.000002654877     
5.139999866486     0.516411006451     0.000002674928     
5.190000057220     0.521534025669     0.000002690738     
5.239999771118     0.526491999626     0.000002711560     
5.289999961853     0.531449019909     0.000002726599     
5.340000152588     0.536571979523     0.000002746265     
5.389999866486     0.541528999805     0.000002762845     
5.440000057220     0.546486973763     0.000002782126     
5.489999771118     0.551609992981     0.000002799478     
5.539999961853     0.556567013264     0.000002818372     
5.590000152588     0.561524987221     0.000002835724     
5.639999866486     0.566648006439     0.000002854233     
5.690000057220     0.571605026722     0.000002871971     
5.739999771118     0.576563000679     0.000002890480     
5.789999961853     0.581520020962     0.000002908218     
5.840000152588     0.586642980576     0.000002926341     
5.889999866486     0.591765999794     0.000002944465     
5.940000057220     0.596557974815     0.000002962588     
5.989999771118     0.601680994034     0.000002981482     
6.039999961853     0.606639027596     0.000002998449     
6.090000152588     0.611760973930     0.000003018500     
6.139999866486     0.616719007492     0.000003034310     
6.190000057220     0.621676981449     0.000003055518     
6.239999771118     0.626798987389     0.000003071328     
6.289999961853     0.631757020950     0.000003091765     
6.340000152588     0.636879980564     0.000003108731     
6.389999866486     0.641837000847     0.000003128012     
6.440000057220     0.646794974804     0.000003146520     
6.489999771118     0.651751995087     0.000003165029     
6.539999961853     0.656875014305     0.000003182767     
6.590000152588     0.661832988262     0.000003201662     
6.639999866486     0.666790008545     0.000003219785     
6.690000057220     0.671913027763     0.000003238680     
6.739999771118     0.676871001720     0.000003256803     
6.789999961853     0.681993007660     0.000003275697     
6.840000152588     0.686950981617     0.000003294592     
6.889999866486     0.691908001900     0.000003312715     
6.940000057220     0.697031021118     0.000003331996     
6.989999771118     0.701988995075     0.000003349348     
7.039999961853     0.706946015358     0.000003369785     
7.090000152588     0.711903989315     0.000003385209     
7.139999866486     0.716861009598     0.000003405646     
7.190000057220     0.721984028816     0.000003421070     
7.239999771118     0.727106988430     0.000003440350     
7.289999961853     0.731899023056     0.000003457316     
7.340000152588     0.737021982670     0.000003477368     
7.389999866486     0.742145001888     0.000003494720     
7.440000057220     0.747102022171     0.000003514000     
7.489999771118     0.752059996128     0.000003530967     
7.539999961853     0.757183015347     0.000003550632     
7.590000152588     0.762139976025     0.000003568370     
7.639999866486     0.767098009586     0.000003587265     
7.690000057220     0.772221028805     0.000003604617     
7.739999771118     0.777177989483     0.000003623897     
7.789999961853     0.782136023045     0.000003642792     
7.840000152588     0.787258982658     0.000003660915     
7.889999866486     0.792216002941     0.000003680581     
7.940000057220     0.797173976898     0.000003697933     
7.989999771118     0.802296996117     0.000003718370     
8.039999961853     0.807254016399     0.000003734565     
8.090000152588     0.812211990356     0.000003755388     
8.140000343323     0.817333996296     0.000003771197     
8.189999580383     0.822291970253     0.000003792020     
8.239999771118     0.827250003815     0.000003808601     
8.289999961853     0.832372009754     0.000003829038     
8.340000152588     0.837164998055     0.000003847547     
8.390000343323     0.842287003994     0.000003867212     
8.439999580383     0.847410023212     0.000003884565     
8.489999771118     0.852367997169     0.000003904230     
8.539999961853     0.857325017452     0.000003921968     
8.590000152588     0.862282991409     0.000003941634     
8.640000343323     0.867406010628     0.000003960914     
8.689999580383     0.872362971306     0.000003980194     
8.739999771118     0.877485990524     0.000003998703     
8.789999961853     0.882444024086     0.000004017212     
8.840000152588     0.887400984764     0.000004037649     
8.890000343323     0.892359018326     0.000004056158     
8.939999580383     0.897481024265     0.000004076595     
8.989999771118     0.902603983879     0.000004094333     
9.039999961853     0.907562017441     0.000004116698     
9.090000152588     0.912518978119     0.000004133279     
9.140000343323     0.917477011681     0.000004154101     
9.189999580383     0.922599971294     0.000004171068     
9.239999771118     0.927392005920     0.000004192276     
9.289999961853     0.932515025139     0.000004210014     
9.340000152588     0.937471985817     0.000004228522     
9.390000343323     0.942595005035     0.000004247031     
9.439999580383     0.947552978992     0.000004267083     
9.489999771118     0.952674984932     0.000004285977     
9.539999961853     0.957633018494     0.000004306029     
9.590000152588     0.962590992451     0.000004324923     
9.640000343323     0.967548012733     0.000004344975     
9.689999580383     0.972670972347     0.000004364255     
9.739999771118     0.977627992630     0.000004384306     
9.789999961853     0.982586026192     0.000004404357     
9.840000152588     0.987708985806     0.000004422481     
9.890000343323     0.992666006088     0.000004444075     
9.939999580383     0.997623980045     0.000004461427     
9.989999771118     1.002581000328     0.000004482249     
10.039999961853     1.007704019547     0.000004498830     
10.090000152588     1.012662053108     0.000004520038     
10.140000343323     1.017784953117     0.000004538547     
10.189999580383     1.022742033005     0.000004560527     
10.239999771118     1.027699947357     0.000004579807     
10.289999961853     1.032822012901     0.000004600629     
10.340000152588     1.037780046463     0.000004618753     
10.390000343323     1.042737960815     0.000004639575     
10.439999580383     1.047860026360     0.000004658084     
10.489999771118     1.052817940712     0.000004678521     
10.539999961853     1.057775020599     0.000004697416     
10.590000152588     1.062733054161     0.000004717467     
10.640000343323     1.067855954170     0.000004738675     
10.689999580383     1.072813034058     0.000004757570     
10.739999771118     1.077936053276     0.000004778392     
10.789999961853     1.082893967628     0.000004797287     
10.840000152588     1.088016986847     0.000004819652     
10.890000343323     1.092808961868     0.000004836233     
10.939999580383     1.097931981087     0.000004857441     
10.989999771118     1.102888941765     0.000004875564     
11.039999961853     1.107846975327     0.000004897544     
11.090000152588     1.112969994545     0.000004916438     
11.140000343323     1.117926955223     0.000004937261     
11.189999580383     1.122884988785     0.000004957312     
11.239999771118     1.128007054329     0.000004977749     
11.289999961853     1.132964968681     0.000004996644     
11.340000152588     1.138087987900     0.000005016309     
11.390000343323     1.143044948578     0.000005034818     
11.439999580383     1.148002982140     0.000005055255     
11.489999771118     1.153126001358     0.000005074150     
11.539999961853     1.158082962036     0.000005095358     
11.590000152588     1.163040995598     0.000005115795     
11.640000343323     1.167997956276     0.000005135846     
11.689999580383     1.173120975494     0.000005157055     
11.739999771118     1.178079009056     0.000005175949     
11.789999961853     1.183035969734     0.000005197157     
11.840000152588     1.187994003296     0.000005215281     
11.890000343323     1.193117022514     0.000005237646     
11.939999580383     1.197908997536     0.000005254226     
11.989999771118     1.195925951004     0.000005243430     
12.039999961853     1.190968036652     0.000005216823     
12.090000152588     1.186010956764     0.000005193301     
12.140000343323     1.180888056755     0.000005169394     
12.189999580383     1.175930023193     0.000005146258     
12.239999771118     1.170972943306     0.000005121965     
12.289999961853     1.165850043297     0.000005099600     
12.340000152588     1.160892009735     0.000005075692     
12.390000343323     1.155935049057     0.000005052556     
12.439999580383     1.150812029839     0.000005029034     
12.489999771118     1.145854949951     0.000005005898     
12.539999961853     1.140732049942     0.000004982762     
12.590000152588     1.135774016380     0.000004959240     
12.640000343323     1.130650997162     0.000004937646     
12.689999580383     1.125859022141     0.000004913353     
12.739999771118     1.120736002922     0.000004892531     
12.789999961853     1.115779042244     0.000004867852     
12.840000152588     1.110821008682     0.000004847415     
12.890000343323     1.105697989464     0.000004822351     
12.939999580383     1.100741028786     0.000004801914     
12.989999771118     1.095782995224     0.000004777621     
13.039999961853     1.090661048889     0.000004756799     
13.090000152588     1.085538029671     0.000004733277     
13.140000343323     1.080579996109     0.000004712454     
13.189999580383     1.075623035431     0.000004688932     
13.239999771118     1.070665001869     0.000004668110     
13.289999961853     1.065708041191     0.000004644588     
13.340000152588     1.060750007629     0.000004622994     
13.390000343323     1.055626988411     0.000004600629     
13.439999580383     1.050670027733     0.000004579036     
13.489999771118     1.045711994171     0.000004557442     
13.539999961853     1.040588974953     0.000004535077     
13.590000152588     1.035467028618     0.000004514640     
13.640000343323     1.030508995056     0.000004491504     
13.689999580383     1.025550961494     0.000004471452     
13.739999771118     1.020429015160     0.000004447545     
13.789999961853     1.015635967255     0.000004427879     
13.840000152588     1.010514020920     0.000004404357     
13.890000343323     1.005555987358     0.000004383921     
13.939999580383     1.000432968140     0.000004360399     
13.989999771118     0.995476007462     0.000004339962     
14.039999961853     0.990517973900     0.000004317597     
14.090000152588     0.985395014286     0.000004296774     
14.140000343323     0.980437994003     0.000004275566     
14.189999580383     0.975480020046     0.000004254358     
14.239999771118     0.970522999763     0.000004231993     
14.289999961853     0.965399980545     0.000004211556     
14.340000152588     0.960442006588     0.000004189577     
14.390000343323     0.955318987370     0.000004167983     
14.439999580383     0.950362026691     0.000004146775     
14.489999771118     0.945403993130     0.000004125181     
14.539999961853     0.940446972847     0.000004104744     
14.590000152588     0.935324013233     0.000004082379     
14.640000343323     0.930366992950     0.000004063099     
14.689999580383     0.925243973732     0.000004039963     
14.739999771118     0.920285999775     0.000004020682     
14.789999961853     0.915328979492     0.000003997932     
14.840000152588     0.910206019878     0.000003978652     
14.890000343323     0.905247986317     0.000003955901     
14.939999580383     0.900291025639     0.000003936621     
14.989999771118     0.895168006420     0.000003914642     
15.039999961853     0.890209972858     0.000003894590     
15.090000152588     0.885253012180     0.000003873382     
15.140000343323     0.880294978619     0.000003853331     
15.189999580383     0.875172019005     0.000003832123     
15.239999771118     0.870379984379     0.000003811686     
15.289999961853     0.865257024765     0.000003790477     
15.340000152588     0.860135018826     0.000003769655     
15.390000343323     0.855176985264     0.000003749218     
15.439999580383     0.850054025650     0.000003728395     
15.489999771118     0.845097005367     0.000003709115     
15.539999961853     0.839973986149     0.000003687521     
15.590000152588     0.835182011127     0.000003668627     
15.640000343323     0.830058991909     0.000003645876     
15.689999580383     0.825101017952     0.000003626982     
15.739999771118     0.820143997669     0.000003604617     
15.789999961853     0.815020978451     0.000003585722     
15.840000152588     0.810063004494     0.000003564129     
