
Cycle 1
Physical Cycle 1
Step 1

Time (s),          Potential (V),         Current (A)
63.845001220703     -0.859389007092     -0.000006248758     
63.950000762939     -0.864669978619     -0.000006298382     
64.055000305176     -0.869952023029     -0.000006347236     
64.160003662109     -0.875232994556     -0.000006399938     
64.264999389648     -0.880514979362     -0.000006454562     
64.370002746582     -0.885796010494     -0.000006508033     
64.474998474121     -0.890911996365     -0.000006562658     
64.580001831055     -0.896359026432     -0.000006623053     
64.684997558594     -0.901475012302     -0.000006681909     
64.790000915527     -0.906756997108     -0.000006741535     
64.894996643066     -0.912038028240     -0.000006805007     
65.000000000000     -0.917320013046     -0.000006871172     
65.105003356934     -0.922600984573     -0.000006936568     
65.209999084473     -0.927882015705     -0.000007005810     
65.315002441406     -0.932999014854     -0.000007076592     
65.419998168945     -0.938279986382     -0.000007146219     
65.525001525879     -0.943561971188     -0.000007224309     
65.629997253418     -0.948843002319     -0.000007301245     
65.735000610352     -0.954124987125     -0.000007377797     
65.839996337891     -0.959406018257     -0.000007459349     
65.944999694824     -0.964686989784     -0.000007544748     
66.050003051758     -0.969968974590     -0.000007624377     
66.154998779297     -0.975085020065     -0.000007719778     
66.260002136230     -0.980367004871     -0.000007803639     
66.364997863770     -0.985813021660     -0.000007895578     
66.470001220703     -0.990930020809     -0.000007994056     
66.574996948242     -0.996210992336     -0.000008085610     
66.680000305176     -1.001492023468     -0.000008188704     
66.785003662109     -1.006773948669     -0.000008284875     
66.889999389648     -1.012055039406     -0.000008385276     
66.995002746582     -1.017171978951     -0.000008496065     
67.099998474121     -1.022452950478     -0.000008594543     
67.205001831055     -1.027734994888     -0.000008709178     
67.309997558594     -1.033015966415     -0.000008816504     
67.415000915527     -1.038297057152     -0.000008923445     
67.519996643066     -1.043578982353     -0.000009053083     
67.625000000000     -1.048694968224     -0.000009156947     
67.730003356934     -1.054141998291     -0.000009281198     
67.834999084473     -1.059257984161     -0.000009401988     
67.940002441406     -1.064540028572     -0.000009519701     
68.035003662109     -1.071967005730     -0.000009746478     
68.139999389648     -1.077082991600     -0.000009864918     
68.245002746582     -1.082363963127     -0.000009987179     
68.349998474121     -1.087810993195     -0.000010132364     
68.455001831055     -1.092926979065     -0.000010262266     
68.559997558594     -1.098209023476     -0.000010403630     
68.665000915527     -1.103489995003     -0.000010544994     
68.769996643066     -1.108772039413     -0.000010686358     
68.875000000000     -1.114053010941     -0.000010835363     
68.980003356934     -1.119335055351     -0.000010984369     
69.084999084473     -1.124616026878     -0.000011137195     
69.190002441406     -1.129896998405     -0.000011293841     
69.294998168945     -1.135179042816     -0.000011446667     
69.400001525879     -1.140295028687     -0.000011610955     
69.504997253418     -1.145576953888     -0.000011767602     
69.610000610352     -1.150858044624     -0.000011931890     
69.714996337891     -1.156139969826     -0.000012099999     
69.819999694824     -1.161420941353     -0.000012264286     
69.925003051758     -1.166702032089     -0.000012432395     
70.029998779297     -1.171983957291     -0.000012604324     
70.135002136230     -1.177265048027     -0.000012776254     
70.239997863770     -1.182546973228     -0.000012948183     
70.345001220703     -1.187827944756     -0.000013127753     
70.449996948242     -1.192945003510     -0.000013299683     
70.555000305176     -1.198060989380     -0.000013460150     
70.660003662109     -1.195914983749     -0.000013311145     
70.764999389648     -1.190634012222     -0.000013047520     
70.870002746582     -1.185351967812     -0.000012787716     
70.974998474121     -1.180070996284     -0.000012539373     
71.080001831055     -1.174790024757     -0.000012294852     
71.184997558594     -1.169507980347     -0.000012050330     
71.290000915527     -1.164227008820     -0.000011813450     
71.394996643066     -1.158944964409     -0.000011580390     
71.500000000000     -1.153663992882     -0.000011351151     
71.605003356934     -1.148547053337     -0.000011121912     
71.709999084473     -1.143265962601     -0.000010896494     
71.815002441406     -1.137984991074     -0.000010674896     
71.919998168945     -1.132702946663     -0.000010457119     
72.025001525879     -1.127421975136     -0.000010239342     
72.129997253418     -1.122140049934     -0.000010025386     
72.235000610352     -1.116858959198     -0.000009815250     
72.339996337891     -1.111577033997     -0.000009605114     
72.444999694824     -1.106295943260     -0.000009402620     
72.550003051758     -1.101014971733     -0.000009196305     
72.654998779297     -1.095898032188     -0.000008997631     
72.760002136230     -1.090616941452     -0.000008802778     
72.864997863770     -1.085335016251     -0.000008607924     
72.970001220703     -1.080054044724     -0.000008420713     
73.074996948242     -1.074772000313     -0.000008233501     
73.180000305176     -1.069491028786     -0.000008046289     
73.285003662109     -1.064210057259     -0.000007862898     
73.389999389648     -1.058928012848     -0.000007683327     
73.495002746582     -1.053812026978     -0.000007507577     
73.599998474121     -1.048529982567     -0.000007331827     
73.705001831055     -1.043084025383     -0.000007159898     
73.809997558594     -1.037966966629     -0.000006991790     
73.915000915527     -1.032685995102     -0.000006823681     
74.019996643066     -1.027405023575     -0.000006659393     
74.125000000000     -1.022122979164     -0.000006498926     
74.230003356934     -1.016842007637     -0.000006338458     
74.334999084473     -1.011724948883     -0.000006181812     
74.440002441406     -1.006278991699     -0.000006028986     
74.544998168945     -1.001162052155     -0.000005879980     
74.650001525879     -0.995881021023     -0.000005730975     
74.754997253418     -0.990598976612     -0.000005589611     
74.860000610352     -0.985318005085     -0.000005444426     
74.964996337891     -0.980036973953     -0.000005303062     
75.069999694824     -0.974754989147     -0.000005169339     
75.175003051758     -0.969474017620     -0.000005031796     
75.279998779297     -0.964191973209     -0.000004905715     
75.385002136230     -0.958911001682     -0.000004775812     
75.489997863770     -0.953794002533     -0.000004653552     
75.595001220703     -0.948512971401     -0.000004527470     
75.699996948242     -0.943231999874     -0.000004409030     
75.805000305176     -0.937950015068     -0.000004286769     
75.910003662109     -0.932668983936     -0.000004172150     
76.014999389648     -0.927386999130     -0.000004057530     
76.120002746582     -0.922106027603     -0.000003950552     
76.224998474121     -0.916823983192     -0.000003843574     
76.330001831055     -0.911543011665     -0.000003736596     
76.434997558594     -0.906427025795     -0.000003637259     
76.540000915527     -0.901144981384     -0.000003537922     
76.644996643066     -0.895864009857     -0.000003442406     
76.684997558594     -0.886125981808     -0.000003248246     
76.790000915527     -0.880845010281     -0.000003159000     
76.894996643066     -0.875563025475     -0.000003071678     
77.000000000000     -0.870281994343     -0.000002987048     
77.105003356934     -0.865000009537     -0.000002903188     
77.209999084473     -0.859884023666     -0.000002824328     
77.315002441406     -0.854601979256     -0.000002745084     
77.419998168945     -0.849321007729     -0.000002667763     
77.525001525879     -0.844039976597     -0.000002595827     
77.629997253418     -0.838757991791     -0.000002524277     
77.735000610352     -0.833477020264     -0.000002451957     
77.839996337891     -0.828194975853     -0.000002385022     
77.944999694824     -0.822914004326     -0.000002319242     
78.050003051758     -0.817632019520     -0.000002253461     
78.154998779297     -0.812350988388     -0.000002189989     
78.260002136230     -0.807235002518     -0.000002130748     
78.364997863770     -0.801953017712     -0.000002070353     
78.470001220703     -0.796507000923     -0.000002011882     
78.574996948242     -0.791390001774     -0.000001955334     
78.680000305176     -0.786108970642     -0.000001899555     
78.785003662109     -0.780826985836     -0.000001844161     
78.889999389648     -0.775546014309     -0.000001792229     
78.995002746582     -0.770264983177     -0.000001739912     
79.099998474121     -0.765147984028     -0.000001688750     
79.205001831055     -0.759867012501     -0.000001641049     
79.309997558594     -0.754585027695     -0.000001592195     
79.415000915527     -0.749303996563     -0.000001542955     
79.519996643066     -0.744022011757     -0.000001497563     
79.625000000000     -0.738740980625     -0.000001452555     
79.730003356934     -0.733460009098     -0.000001406009     
79.834999084473     -0.728178024292     -0.000001361771     
79.940002441406     -0.722896993160     -0.000001320225     
80.044998168945     -0.717779994011     -0.000001276756     
80.150001525879     -0.712499022484     -0.000001233672     
80.254997253418     -0.707216978073     -0.000001193665     
80.360000610352     -0.701936006546     -0.000001152120     
80.464996337891     -0.696654975414     -0.000001111343     
80.569999694824     -0.691372990608     -0.000001072491     
80.675003051758     -0.686257004738     -0.000001032484     
80.779998779297     -0.680809974670     -0.000000992862     
80.885002136230     -0.675529003143     -0.000000955548     
80.989997863770     -0.670412003994     -0.000000916695     
81.095001220703     -0.664965987206     -0.000000877073     
81.199996948242     -0.659850001335     -0.000000841297     
81.305000305176     -0.654568016529     -0.000000803983     
81.410003662109     -0.649286985397     -0.000000765131     
81.514999389648     -0.644005000591     -0.000000729740     
81.620002746582     -0.638724029064     -0.000000694734     
81.724998474121     -0.633441984653     -0.000000657805     
81.830001831055     -0.628161013126     -0.000000621260     
81.934997558594     -0.622879028320     -0.000000587408     
82.040000915527     -0.617597997189     -0.000000551633     
82.144996643066     -0.612482011318     -0.000000516627     
82.250000000000     -0.607200026512     -0.000000483544     
82.355003356934     -0.601918995380     -0.000000448923     
82.459999084473     -0.596637010574     -0.000000415455     
82.565002441406     -0.591355979443     -0.000000383142     
82.669998168945     -0.586073994637     -0.000000350060     
82.775001525879     -0.580958008766     -0.000000316977     
82.879997253418     -0.575511991978     -0.000000287357     
82.985000610352     -0.570230007172     -0.000000255428     
83.014999389648     -0.560162007809     -0.000000193021     
83.120002746582     -0.554880976677     -0.000000163529     
83.224998474121     -0.549764990807     -0.000000135552     
83.330001831055     -0.544318020344     -0.000000106439     
83.434997558594     -0.539201974869     -0.000000077116     
83.540000915527     -0.533919990063     -0.000000050822     
83.644996643066     -0.528639018536     -0.000000023265     
83.750000000000     -0.523356974125     0.000000005385     
83.855003356934     -0.518240988255     0.000000030880     
83.959999084473     -0.512960016727     0.000000056080     
84.065002441406     -0.507677972317     0.000000083006     
84.169998168945     -0.502397000790     0.000000108206     
84.275001525879     -0.497114986181     0.000000131640     
84.379997253418     -0.491999000311     0.000000156882     
84.485000610352     -0.486716985703     0.000000181578     
84.589996337891     -0.481436014175     0.000000203539     
84.694999694824     -0.476155012846     0.000000227140     
84.800003051758     -0.471038013697     0.000000249985     
84.904998779297     -0.465757012367     0.000000271230     
85.010002136230     -0.460474997759     0.000000293486     
85.114997863770     -0.455193996429     0.000000315657     
85.220001220703     -0.449912011623     0.000000335262     
85.324996948242     -0.444631010294     0.000000356213     
85.430000305176     -0.439514994621     0.000000378132     
85.535003662109     -0.434067994356     0.000000396349     
85.639999389648     -0.428952008486     0.000000415197     
85.745002746582     -0.423669993877     0.000000435769     
85.849998474121     -0.418388992548     0.000000453986     
85.955001831055     -0.413107007742     0.000000470772     
86.059997558594     -0.407990992069     0.000000489830     
86.165000915527     -0.402709990740     0.000000507837     
86.269996643066     -0.397428005934     0.000000523235     
86.375000000000     -0.392147004604     0.000000540484     
86.480003356934     -0.386864989996     0.000000556975     
86.584999084473     -0.381583988667     0.000000571574     
86.690002441406     -0.376302003860     0.000000587224     
86.794998168945     -0.371185988188     0.000000602917     
86.900001525879     -0.365904986858     0.000000616169     
87.004997253418     -0.360623002052     0.000000630683     
87.110000610352     -0.355176985264     0.000000645871     
87.214996337891     -0.350059986115     0.000000657398     
87.319999694824     -0.344779014587     0.000000669893     
87.425003051758     -0.339661985636     0.000000684113     
87.529998779297     -0.334381014109     0.000000694883     
87.635002136230     -0.329100012779     0.000000705233     
87.739997863770     -0.323817998171     0.000000717728     
87.845001220703     -0.318536996841     0.000000728961     
87.949996948242     -0.313255012035     0.000000737501     
88.055000305176     -0.307974010706     0.000000748145     
88.160003662109     -0.302691996098     0.000000758032     
88.264999389648     -0.297410994768     0.000000765815     
88.370002746582     -0.292295008898     0.000000774439     
88.474998474121     -0.287012994289     0.000000782769     
88.580001831055     -0.281731992960     0.000000789543     
88.684997558594     -0.276450008154     0.000000797031     
88.790000915527     -0.271169006824     0.000000804899     
88.894996643066     -0.265886992216     0.000000809400     
89.000000000000     -0.260771006346     0.000000815500     
89.105003356934     -0.255324006081     0.000000822106     
89.209999084473     -0.250207990408     0.000000825766     
89.315002441406     -0.244927003980     0.000000829258     
89.419998168945     -0.239645004272     0.000000834727     
89.525001525879     -0.234364002943     0.000000838429     
89.629997253418     -0.229082003236     0.000000840070     
89.735000610352     -0.223801001906     0.000000843646     
89.839996337891     -0.218684002757     0.000000846801     
89.944999694824     -0.213238000870     0.000000847516     
90.050003051758     -0.208122000098     0.000000849662     
90.154998779297     -0.202840000391     0.000000851345     
90.260002136230     -0.197558999062     0.000000851765     
90.364997863770     -0.192276999354     0.000000852943     
90.470001220703     -0.186995998025     0.000000854248     
90.574996948242     -0.181713998318     0.000000852775     
90.680000305176     -0.176432996988     0.000000853238     
90.785003662109     -0.171151995659     0.000000854416     
90.889999389648     -0.165869995952     0.000000852396     
90.995002746582     -0.160588994622     0.000000851092     
91.099998474121     -0.155471995473     0.000000851807     
91.205001831055     -0.150025993586     0.000000850630     
91.309997558594     -0.144908994436     0.000000847895     
91.415000915527     -0.139627993107     0.000000847348     
91.519996643066     -0.134347006679     0.000000846759     
91.625000000000     -0.129065006971     0.000000843562     
91.730003356934     -0.123783998191     0.000000842426     
91.834999084473     -0.118666999042     0.000000840827     
91.940002441406     -0.113220997155     0.000000838303     
92.044998168945     -0.107938997447     0.000000836662     
92.150001525879     -0.102658003569     0.000000835274     
92.254997253418     -0.097542002797     0.000000831824     
92.360000610352     -0.092260003090     0.000000830141     
92.464996337891     -0.086979001760     0.000000829131     
92.569999694824     -0.081697002053     0.000000825555     
92.675003051758     -0.076416000724     0.000000822737     
92.779998779297     -0.071134001017     0.000000822063     
92.885002136230     -0.065852999687     0.000000819455     
92.989997863770     -0.060570999980     0.000000815921     
93.095001220703     -0.055289998651     0.000000814617     
93.199996948242     -0.050009001046     0.000000813102     
93.305000305176     -0.044727001339     0.000000809442     
93.410003662109     -0.039446000010     0.000000808096     
93.514999389648     -0.034164000303     0.000000806413     
93.620002746582     -0.029047999531     0.000000804562     
93.724998474121     -0.023765999824     0.000000803174     
93.830001831055     -0.018485000357     0.000000802543     
93.934997558594     -0.013203999959     0.000000800187     
94.040000915527     -0.007922000252     0.000000799976     
94.144996643066     -0.002805999946     0.000000799766     


Cycle 1
Physical Cycle 1
Step 2

Time (s),          Potential (V),         Current (A)
0.050000000745     0.001980999950     0.000000820759     
0.100000001490     0.006767000072     0.000000847937     
0.150000005960     0.011718000285     0.000000879027     
0.200000002980     0.016669999808     0.000000904438     
0.250000000000     0.021786000580     0.000000933803     
0.300000011921     0.026901999488     0.000000955638     
0.349999994040     0.031853999943     0.000000984919     
0.400000005960     0.036805000156     0.000001004314     
0.449999988079     0.041756000370     0.000001030735     
0.495000004768     0.049844000489     0.000001072106     
0.545000016689     0.054795000702     0.000001090186     
0.595000028610     0.059911001474     0.000001113267     
0.644999980927     0.064862996340     0.000001130577     
0.694999992847     0.069813996553     0.000001154428     
0.745000004768     0.074929997325     0.000001167892     
0.795000016689     0.080046996474     0.000001190203     
0.845000028610     0.084833003581     0.000001203282     
0.894999980927     0.089948996902     0.000001222132     
0.944999992847     0.095066003501     0.000001237519     
0.995000004768     0.100181996822     0.000001252521     
1.044999957085     0.104969002306     0.000001268293     
1.095000028610     0.110085003078     0.000001280988     
1.144999980927     0.115036003292     0.000001295606     
1.195000052452     0.119988001883     0.000001305992     
1.245000004768     0.125103995204     0.000001319456     
1.294999957085     0.130054995418     0.000001327919     
1.345000028610     0.135171994567     0.000001340613     
1.394999980927     0.140122994781     0.000001348307     
1.445000052452     0.145073994994     0.000001361001     
1.495000004768     0.150025993586     0.000001366387     
1.544999957085     0.155141994357     0.000001379081     
1.595000028610     0.160258993506     0.000001382159     
1.644999980927     0.165209993720     0.000001392930     
1.695000052452     0.170160993934     0.000001396777     
1.745000004768     0.175277993083     0.000001404086     
1.794999957085     0.180228993297     0.000001410241     
1.845000028610     0.185179993510     0.000001414857     
1.894999980927     0.190132007003     0.000001421781     
1.945000052452     0.195247992873     0.000001425243     
1.995000004768     0.200198993087     0.000001431013     
2.045000076294     0.205316007137     0.000001432937     
2.095000028610     0.210267007351     0.000001438322     
2.144999980927     0.215384006500     0.000001439861     
2.194999933243     0.220335006714     0.000001444862     
2.244999885559     0.225286006927     0.000001446401     
2.295000076294     0.230403006077     0.000001451786     
2.345000028610     0.235354006290     0.000001451401     
2.394999980927     0.240305006504     0.000001457941     
2.444999933243     0.245422005653     0.000001455633     
2.494999885559     0.250373005867     0.000001461788     
2.545000076294     0.255324006081     0.000001460634     
2.595000028610     0.260441005230     0.000001463711     
2.644999980927     0.265392005444     0.000001466404     
2.694999933243     0.270509004593     0.000001467558     
2.744999885559     0.275294989347     0.000001471020     
2.795000076294     0.280575990677     0.000001471405     
2.845000028610     0.285528004169     0.000001475636     
2.894999980927     0.290479004383     0.000001475252     
2.944999933243     0.295594990253     0.000001478714     
2.994999885559     0.300547003746     0.000001478714     
3.045000076294     0.305498003960     0.000001482945     
3.095000028610     0.310449004173     0.000001483330     
3.144999980927     0.315730988979     0.000001489100     
3.194999933243     0.320681989193     0.000001487561     
3.244999885559     0.325634002686     0.000001494870     
3.295000076294     0.330585002899     0.000001493332     
3.345000028610     0.335700988770     0.000001499102     
3.394999980927     0.340653002262     0.000001499487     
3.444999933243     0.345604002476     0.000001502949     
3.494999885559     0.350719988346     0.000001507180     
3.545000076294     0.355672001839     0.000001509873     
3.595000028610     0.360623002052     0.000001515258     
3.644999980927     0.365738987923     0.000001517567     
3.694999933243     0.370691001415     0.000001523721     
3.744999885559     0.375806987286     0.000001526030     
3.795000076294     0.380759000778     0.000001532184     
3.845000028610     0.385710000992     0.000001534877     
3.894999980927     0.390825986862     0.000001542186     
3.944999933243     0.395778000355     0.000001545264     
3.994999885559     0.400729000568     0.000001554111     
4.045000076294     0.405680000782     0.000001555650     
4.094999790192     0.410796999931     0.000001566036     
4.144999980927     0.415912985802     0.000001567190     
4.195000171661     0.420863986015     0.000001576423     
4.244999885559     0.425815999508     0.000001580654     
4.295000076294     0.430931985378     0.000001587578     
4.344999790192     0.435883998871     0.000001595272     
4.394999980927     0.440834999084     0.000001601042     
4.445000171661     0.445951014757     0.000001609890     
4.494999885559     0.450902998447     0.000001614506     
4.545000076294     0.456019014120     0.000001623739     
4.594999790192     0.460970014334     0.000001628739     
4.644999980927     0.466087013483     0.000001637972     
4.695000171661     0.470872998238     0.000001643357     
4.744999885559     0.475989013910     0.000001653744     
4.795000076294     0.481106013060     0.000001658360     
4.844999790192     0.485891997814     0.000001671054     
4.894999980927     0.491008996964     0.000001673747     
4.945000171661     0.496125012636     0.000001686442     
4.994999885559     0.501075983047     0.000001690673     
5.045000076294     0.506192982197     0.000001701059     
5.094999790192     0.511143982410     0.000001707984     
5.144999980927     0.516094982624     0.000001716447     
5.195000171661     0.521046996117     0.000001726448     
5.244999885559     0.526162981987     0.000001733757     
5.295000076294     0.531113982201     0.000001744528     
5.344999790192     0.536230981350     0.000001751453     
5.394999980927     0.541181981564     0.000001761839     
5.445000171661     0.546133995056     0.000001769148     
5.494999885559     0.551249980927     0.000001779534     
5.545000076294     0.556200981140     0.000001786459     
5.594999790192     0.561152994633     0.000001798768     
5.644999980927     0.566268980503     0.000001804539     
5.695000171661     0.571219980717     0.000001818772     
5.744999885559     0.576336979866     0.000001823388     
5.795000076294     0.581287980080     0.000001836852     
5.844999790192     0.586404979229     0.000001843391     
5.894999980927     0.591355979443     0.000001854547     
5.945000171661     0.596306979656     0.000001863395     
5.994999885559     0.601258993149     0.000001873012     
6.045000076294     0.606374979019     0.000001884168     
6.094999790192     0.611325979233     0.000001891861     
6.144999980927     0.616277992725     0.000001903786     
6.195000171661     0.621393978596     0.000001911480     
6.244999885559     0.626510024071     0.000001923020     
6.295000076294     0.631461977959     0.000001930714     
6.344999790192     0.636412978172     0.000001941870     
6.394999980927     0.641363978386     0.000001949179     
6.445000171661     0.646480977535     0.000001962258     
6.494999885559     0.651431977749     0.000001968413     
6.545000076294     0.656548976898     0.000001982646     
6.594999790192     0.661499977112     0.000001987262     
6.644999980927     0.666450977325     0.000002001495     
6.695000171661     0.671567976475     0.000002007650     
6.744999885559     0.676518976688     0.000002018806     
6.795000076294     0.681635022163     0.000002028038     
6.844999790192     0.686586976051     0.000002036886     
6.894999980927     0.691703021526     0.000002048426     
6.945000171661     0.696654975414     0.000002056889     
6.994999885559     0.701605975628     0.000002068430     
7.045000076294     0.706556975842     0.000002076123     
7.094999790192     0.711673974991     0.000002087279     
7.144999980927     0.716790020466     0.000002094588     
7.195000171661     0.721741020679     0.000002106128     
7.244999885559     0.726692974567     0.000002113822     
7.295000076294     0.731809020042     0.000002126901     
7.344999790192     0.736594974995     0.000002133441     
7.394999980927     0.741877019405     0.000002147674     
7.445000171661     0.746828019619     0.000002152675     
7.494999885559     0.751779973507     0.000002166908     
7.545000076294     0.756896018982     0.000002174217     
7.594999790192     0.761847019196     0.000002185373     
7.644999980927     0.766964018345     0.000002196144     
7.695000171661     0.771915018559     0.000002206530     
7.744999885559     0.776866018772     0.000002218840     
7.795000076294     0.781983017921     0.000002227688     
7.844999790192     0.786934018135     0.000002241152     
7.894999980927     0.791885018349     0.000002249999     
7.945000171661     0.796836972237     0.000002263078     
7.994999885559     0.801953017712     0.000002272695     
8.045000076294     0.806904971600     0.000002286159     
8.095000267029     0.811855971813     0.000002296546     
8.145000457764     0.816972017288     0.000002312317     
8.194999694824     0.821923971176     0.000002320396     
8.244999885559     0.827040016651     0.000002338091     
8.295000076294     0.831991016865     0.000002347323     
8.345000267029     0.837108016014     0.000002363480     
8.395000457764     0.841893970966     0.000002375020     
8.444999694824     0.847010016441     0.000002389638     
8.494999885559     0.852127015591     0.000002404256     
8.545000076294     0.857078015804     0.000002418489     
8.595000267029     0.862030029297     0.000002435415     
8.645000457764     0.867146015167     0.000002448495     
8.694999694824     0.872097015381     0.000002466959     
8.744999885559     0.877049028873     0.000002481192     
8.795000076294     0.882165014744     0.000002499272     
8.845000267029     0.887116014957     0.000002514660     
8.895000457764     0.892068028450     0.000002534278     
8.944999694824     0.897184014320     0.000002550050     
8.994999885559     0.902135014534     0.000002573131     
9.045000076294     0.907252013683     0.000002586980     
9.095000267029     0.912203013897     0.000002611599     
9.145000457764     0.917320013046     0.000002627756     
9.194999694824     0.922271013260     0.000002650837     
9.244999885559     0.927222013474     0.000002671225     
9.295000076294     0.932174026966     0.000002693152     
9.345000267029     0.937290012836     0.000002717002     
9.395000457764     0.942405998707     0.000002738929     
9.444999694824     0.947358012199     0.000002764318     
9.494999885559     0.952309012413     0.000002787014     
9.545000076294     0.957424998283     0.000002813942     
9.595000267029     0.962212026119     0.000002837792     
9.645000457764     0.967328011990     0.000002866258     
9.694999694824     0.972280025482     0.000002891262     
9.744999885559     0.977396011353     0.000002921268     
9.795000076294     0.982347011566     0.000002946656     
9.845000267029     0.987464010715     0.000002980893     
9.895000457764     0.992415010929     0.000003004743     
9.944999694824     0.997530996799     0.000003039365     
9.994999885559     1.002483010292     0.000003067831     
10.045000076294     1.007434010506     0.000003101298     
10.095000267029     1.012385010719     0.000003131303     
10.145000457764     1.017336964607     0.000003165540     
10.194999694824     1.022452950478     0.000003200546     
10.244999885559     1.027570009232     0.000003233244     
10.295000076294     1.032356023788     0.000003269404     
10.345000267029     1.037472009659     0.000003305564     
10.395000457764     1.042588949203     0.000003342878     
10.444999694824     1.047539949417     0.000003376730     
10.494999885559     1.052490949631     0.000003418660     
10.545000076294     1.057443022728     0.000003455205     
10.595000267029     1.062559008598     0.000003496750     
10.645000457764     1.067510008812     0.000003531372     
10.694999694824     1.072461962700     0.000003580995     
10.744999885559     1.077577948570     0.000003616001     
10.795000076294     1.082528948784     0.000003659855     
10.845000267029     1.087646007538     0.000003702555     
10.895000457764     1.092597007751     0.000003748332     
10.944999694824     1.097713947296     0.000003791416     
10.994999885559     1.102499961853     0.000003834885     
11.045000076294     1.107615947723     0.000003884893     
11.095000267029     1.112733006477     0.000003929516     
11.145000457764     1.117848992348     0.000003977217     
11.194999694824     1.122635006905     0.000004025302     
11.244999885559     1.127586960793     0.000004076849     
11.295000076294     1.132702946663     0.000004123011     
11.345000267029     1.137653946877     0.000004176482     
11.395000457764     1.142606019974     0.000004225336     
11.444999694824     1.147722005844     0.000004279191     
11.494999885559     1.152673959732     0.000004329200     
11.545000076294     1.157789945602     0.000004386902     
11.595000267029     1.162740945816     0.000004437295     
11.645000457764     1.167693018913     0.000004493843     
11.694999694824     1.172809004784     0.000004547699     
11.744999885559     1.177760004997     0.000004604247     
11.795000076294     1.182876944542     0.000004661564     
11.845000267029     1.187662959099     0.000004718497     
11.895000457764     1.192778944969     0.000004777738     
11.944999694824     1.197731018066     0.000004831978     
11.994999885559     1.196575999260     0.000004729268     
12.045000076294     1.191624045372     0.000004544621     
12.095000267029     1.186673045158     0.000004374977     
12.145000457764     1.181555986404     0.000004209180     
12.194999694824     1.176604986191     0.000004054153     
12.244999885559     1.171489000320     0.000003900281     
12.295000076294     1.166702032089     0.000003759103     
12.345000267029     1.161586046219     0.000003614463     
12.395000457764     1.156635046005     0.000003484056     
12.444999694824     1.151517987251     0.000003349802     
12.494999885559     1.146566987038     0.000003226704     
12.545000076294     1.141615986824     0.000003104760     
12.595000267029     1.136499047279     0.000002987817     
12.645000457764     1.131548047066     0.000002876645     
12.694999694824     1.126595973969     0.000002766626     
12.744999885559     1.121479988098     0.000002662762     
12.795000076294     1.116528987885     0.000002560052     
12.845000267029     1.111577033997     0.000002463497     
12.895000457764     1.106626033783     0.000002366558     
12.944999694824     1.101675033569     0.000002276927     
12.994999885559     1.096557974815     0.000002186911     
13.045000076294     1.091606974602     0.000002104590     
13.095000267029     1.086490988731     0.000002019191     
13.145000457764     1.081539034843     0.000001944947     
13.194999694824     1.076423048973     0.000001863779     
13.244999885559     1.071470975876     0.000001793768     
13.295000076294     1.066354990005     0.000001720293     
13.345000267029     1.061403989792     0.000001653359     
13.395000457764     1.056452035904     0.000001587578     
13.444999694824     1.051501035690     0.000001524106     
13.494999885559     1.046385049820     0.000001464865     
13.545000076294     1.041432976723     0.000001404855     
13.595000267029     1.036481976509     0.000001350230     
13.645000457764     1.031365990639     0.000001294836     
13.694999694824     1.026414036751     0.000001244058     
13.744999885559     1.021298050880     0.000001192896     
13.795000076294     1.016512036324     0.000001147503     
13.845000267029     1.011394977570     0.000001099803     
13.895000457764     1.006443977356     0.000001059796     
13.944999694824     1.001492023468     0.000001013634     
13.994999885559     0.996375977993     0.000000978628     
14.045000076294     0.991259992123     0.000000935544     
14.095000267029     0.986307978630     0.000000902077     
14.145000457764     0.981356978416     0.000000864378     
14.194999694824     0.976240992546     0.000000831680     
14.244999885559     0.971288979053     0.000000800521     
14.295000076294     0.966337978840     0.000000769362     
14.345000267029     0.961220979691     0.000000741665     
14.395000457764     0.956269979477     0.000000712045     
14.444999694824     0.951318979263     0.000000686656     
14.494999885559     0.946201980114     0.000000659343     
14.545000076294     0.941250979900     0.000000636262     
14.595000267029     0.936134994030     0.000000611258     
14.645000457764     0.931182980537     0.000000591255     
14.694999694824     0.926066994667     0.000000567404     
14.744999885559     0.921115994453     0.000000550863     
14.795000076294     0.916163980961     0.000000526628     
14.845000267029     0.911212980747     0.000000512395     
14.895000457764     0.906096994877     0.000000490468     
14.944999694824     0.901144981384     0.000000475850     
14.994999885559     0.896028995514     0.000000457770     
15.045000076294     0.891076982021     0.000000442383     
15.095000267029     0.886125981808     0.000000428535     
15.145000457764     0.881174981594     0.000000412763     
15.194999694824     0.876057982445     0.000000400453     
15.244999885559     0.870941996574     0.000000384681     
15.295000076294     0.865990996361     0.000000373525     
15.345000267029     0.861038982868     0.000000358907     
15.395000457764     0.855922996998     0.000000348521     
15.444999694824     0.850971996784     0.000000334288     
15.494999885559     0.846019983292     0.000000325825     
15.545000076294     0.840903997421     0.000000312361     
15.595000267029     0.835951983929     0.000000305821     
15.645000457764     0.831000983715     0.000000290434     
15.694999694824     0.825884997845     0.000000284279     
15.744999885559     0.820932984352     0.000000271969     
15.770000457764     0.811361014843     0.000000254570     
15.819999694824     0.806244015694     0.000000248512     
15.869999885559     0.801293015480     0.000000237195     
15.920000076294     0.796177029610     0.000000232694     
